timestamp,close,high,low,open
2013-01-09 09:00:00,35.296,35.298,35.296,35.298
2013-01-09 09:02:00,35.298,35.298,35.296,35.296
2013-01-09 09:04:00,35.295,35.297,35.295,35.297
2013-01-09 09:06:00,35.295,35.296,35.295,35.296
2013-01-09 09:08:00,35.294,35.295,35.294,35.295
2013-01-09 09:10:00,35.293,35.294,35.293,35.293
2013-01-09 09:12:00,35.292,35.293,35.292,35.293
2013-01-09 09:14:00,35.29,35.292,35.29,35.292
2013-01-09 09:16:00,35.289,35.29,35.289,35.29
2013-01-09 09:18:00,35.289,35.289,35.289,35.289
2013-01-09 09:20:00,35.288,35.29,35.288,35.289
2013-01-09 09:22:00,35.289,35.289,35.288,35.288
2013-01-09 09:24:00,35.289,35.289,35.288,35.289
2013-01-09 09:26:00,35.29,35.29,35.289,35.29
2013-01-09 09:28:00,35.29,35.29,35.289,35.29
2013-01-09 09:30:00,35.29,35.29,35.29,35.29
2013-01-09 09:32:00,35.291,35.292,35.29,35.29
2013-01-09 09:34:00,35.29,35.292,35.29,35.292
2013-01-09 09:36:00,35.289,35.29,35.289,35.29
2013-01-09 09:38:00,35.29,35.29,35.29,35.29
2013-01-09 09:40:00,35.29,35.29,35.29,35.29
2013-01-09 09:42:00,35.29,35.291,35.29,35.29
2013-01-09 09:44:00,35.291,35.291,35.29,35.29
2013-01-09 09:46:00,35.293,35.293,35.292,35.292
2013-01-09 09:48:00,35.292,35.293,35.292,35.292
2013-01-09 09:50:00,35.291,35.292,35.291,35.292
2013-01-09 09:52:00,35.292,35.293,35.291,35.291
2013-01-09 09:54:00,35.291,35.292,35.291,35.292
2013-01-09 09:56:00,35.292,35.292,35.292,35.292
2013-01-09 09:58:00,35.293,35.293,35.292,35.292
2013-01-09 10:00:00,35.293,35.293,35.293,35.293
2013-01-09 10:02:00,35.293,35.293,35.292,35.292
2013-01-09 10:04:00,35.295,35.295,35.293,35.293
2013-01-09 10:06:00,35.296,35.296,35.294,35.294
2013-01-09 10:08:00,35.296,35.296,35.295,35.296
2013-01-09 10:10:00,35.297,35.297,35.296,35.297
2013-01-09 10:12:00,35.299,35.301,35.297,35.297
2013-01-09 10:14:00,35.3,35.304,35.298,35.304
2013-01-09 10:16:00,35.297,35.298,35.297,35.298
2013-01-09 10:18:00,35.296,35.297,35.296,35.297
2013-01-09 10:20:00,35.296,35.297,35.296,35.297
2013-01-09 10:22:00,35.296,35.297,35.296,35.297
2013-01-09 10:24:00,35.296,35.297,35.296,35.296
2013-01-09 10:26:00,35.297,35.297,35.297,35.297
2013-01-09 10:28:00,35.309,35.309,35.298,35.298
2013-01-09 10:30:00,35.309,35.315,35.302,35.305
2013-01-09 10:32:00,35.298,35.308,35.298,35.305
2013-01-09 10:34:00,35.317,35.317,35.298,35.298
2013-01-09 10:36:00,35.318,35.323,35.31,35.315
2013-01-09 10:38:00,35.333,35.333,35.315,35.325
2013-01-09 10:40:00,35.354,35.354,35.329,35.329
2013-01-09 10:42:00,35.354,35.364,35.35,35.35
2013-01-09 10:44:00,35.341,35.347,35.323,35.347
2013-01-09 10:46:00,35.318,35.335,35.311,35.335
2013-01-09 10:48:00,35.329,35.346,35.329,35.329
2013-01-09 10:50:00,35.332,35.348,35.332,35.332
2013-01-09 10:52:00,35.364,35.364,35.342,35.342
2013-01-09 10:54:00,35.363,35.363,35.346,35.354
2013-01-09 10:56:00,35.335,35.361,35.335,35.361
2013-01-09 10:58:00,35.329,35.346,35.325,35.325
2013-01-09 11:00:00,35.338,35.352,35.338,35.339
2013-01-09 11:02:00,35.34,35.356,35.34,35.341
2013-01-09 11:04:00,35.355,35.355,35.333,35.333
2013-01-09 11:06:00,35.353,35.369,35.351,35.369
2013-01-09 11:08:00,35.351,35.363,35.351,35.356
2013-01-09 11:10:00,35.346,35.352,35.343,35.349
2013-01-09 11:12:00,35.354,35.354,35.337,35.343
2013-01-09 11:14:00,35.384,35.384,35.362,35.367
2013-01-09 11:16:00,35.379,35.383,35.378,35.379
2013-01-09 11:18:00,35.394,35.399,35.388,35.388
2013-01-09 11:20:00,35.378,35.387,35.377,35.385
2013-01-09 11:22:00,35.372,35.385,35.372,35.38
