timestamp,close,high,low,open
2012-03-16 09:00:00,37.143,37.241,37.143,37.145
2012-03-16 09:02:00,37.107,37.133,37.107,37.133
2012-03-16 09:04:00,37.082,37.115,37.077,37.112
2012-03-16 09:06:00,37.072,37.106,37.072,37.104
2012-03-16 09:08:00,37.134,37.134,37.089,37.089
2012-03-16 09:10:00,37.118,37.139,37.118,37.126
2012-03-16 09:12:00,37.36,37.36,37.133,37.14
2012-03-16 09:14:00,37.133,37.298,37.125,37.298
2012-03-16 09:16:00,37.076,37.12,37.076,37.109
2012-03-16 09:18:00,37.052,37.079,37.052,37.079
2012-03-16 09:20:00,37.096,37.107,37.065,37.065
2012-03-16 09:22:00,37.064,37.093,37.064,37.093
2012-03-16 09:24:00,37.016,37.072,37.016,37.072
2012-03-16 09:26:00,37.024,37.024,37.003,37.021
2012-03-16 09:28:00,37.041,37.062,37.035,37.048
2012-03-16 09:30:00,37.043,37.051,37.041,37.043
2012-03-16 09:32:00,37.044,37.06,37.023,37.06
2012-03-16 09:34:00,37.055,37.058,37.032,37.032
2012-03-16 09:36:00,37.019,37.036,37.011,37.036
2012-03-16 09:38:00,36.998,36.998,36.974,36.993
2012-03-16 09:40:00,36.979,37.042,36.979,37.025
2012-03-16 09:42:00,36.919,36.979,36.919,36.979
2012-03-16 09:44:00,36.906,36.934,36.906,36.928
2012-03-16 09:46:00,36.879,36.932,36.879,36.932
2012-03-16 09:48:00,36.869,36.876,36.863,36.869
2012-03-16 09:50:00,36.809,36.866,36.809,36.852
2012-03-16 09:52:00,36.793,36.803,36.787,36.802
2012-03-16 09:54:00,36.795,36.806,36.788,36.806
2012-03-16 09:56:00,36.803,36.803,36.78,36.782
2012-03-16 09:58:00,36.837,36.837,36.794,36.794
2012-03-16 10:00:00,36.861,36.862,36.845,36.845
2012-03-16 10:02:00,36.905,36.911,36.877,36.877
2012-03-16 10:04:00,36.951,36.957,36.903,36.903
2012-03-16 10:06:00,36.959,36.974,36.928,36.928
2012-03-16 10:08:00,36.943,36.961,36.943,36.96
2012-03-16 10:10:00,36.921,36.966,36.909,36.966
2012-03-16 10:12:00,36.89,36.917,36.89,36.907
2012-03-16 10:14:00,36.919,36.924,36.9,36.912
2012-03-16 10:16:00,36.907,36.937,36.907,36.913
2012-03-16 10:18:00,36.876,36.896,36.857,36.896
2012-03-16 10:20:00,36.888,36.903,36.884,36.886
2012-03-16 10:22:00,36.883,36.886,36.874,36.874
2012-03-16 10:24:00,36.876,36.894,36.86,36.894
2012-03-16 10:26:00,36.868,36.88,36.862,36.87
2012-03-16 10:28:00,36.862,36.897,36.862,36.887
2012-03-16 10:30:00,36.883,36.896,36.877,36.881
2012-03-16 10:32:00,36.926,36.938,36.903,36.903
2012-03-16 10:34:00,36.912,36.944,36.902,36.944
2012-03-16 10:36:00,36.854,36.889,36.854,36.889
2012-03-16 10:38:00,36.886,36.888,36.849,36.849
2012-03-16 10:40:00,36.935,36.935,36.891,36.891
2012-03-16 10:42:00,36.91,36.939,36.903,36.939
2012-03-16 10:44:00,36.929,36.929,36.895,36.895
2012-03-16 10:46:00,36.894,36.915,36.881,36.915
2012-03-16 10:48:00,36.911,36.915,36.885,36.885
2012-03-16 10:50:00,36.903,36.903,36.875,36.892
2012-03-16 10:52:00,36.873,36.897,36.873,36.894
2012-03-16 10:54:00,36.856,36.891,36.856,36.89
2012-03-16 10:56:00,36.895,36.895,36.861,36.872
2012-03-16 10:58:00,36.851,36.896,36.849,36.896
2012-03-16 11:00:00,36.827,36.856,36.827,36.843
2012-03-16 11:02:00,36.855,36.855,36.809,36.809
2012-03-16 11:04:00,36.786,36.834,36.786,36.834
2012-03-16 11:06:00,36.807,36.822,36.792,36.792
2012-03-16 11:08:00,36.885,36.885,36.825,36.825
2012-03-16 11:10:00,36.888,36.892,36.876,36.887
2012-03-16 11:12:00,36.883,36.897,36.868,36.876
2012-03-16 11:14:00,36.863,36.891,36.862,36.878
2012-03-16 11:16:00,36.867,36.877,36.858,36.872
2012-03-16 11:18:00,36.823,36.859,36.823,36.853
2012-03-16 11:20:00,36.836,36.836,36.819,36.821
2012-03-16 11:22:00,36.887,36.887,36.854,36.854
2012-03-16 11:24:00,36.913,36.913,36.879,36.892
2012-03-16 11:26:00,36.891,36.906,36.891,36.902
2012-03-16 11:28:00,36.903,36.903,36.875,36.892
2012-03-16 11:30:00,36.91,36.93,36.907,36.93
2012-03-16 11:32:00,36.91,36.919,36.899,36.913
2012-03-16 11:34:00,36.938,36.938,36.903,36.93
2012-03-16 11:36:00,36.935,36.94,36.926,36.927
2012-03-16 11:38:00,36.957,36.96,36.937,36.949
2012-03-16 11:40:00,36.968,36.988,36.96,36.96
2012-03-16 11:42:00,36.988,36.988,36.942,36.942
2012-03-16 11:44:00,36.979,36.994,36.967,36.994
2012-03-16 11:46:00,36.985,36.985,36.961,36.966
2012-03-16 11:48:00,36.97,37.008,36.97,37.008
2012-03-16 11:50:00,36.957,37.0,36.957,36.983
2012-03-16 11:52:00,36.901,36.931,36.901,36.93
2012-03-16 11:54:00,36.901,36.902,36.883,36.902
2012-03-16 11:56:00,36.936,36.936,36.912,36.922
2012-03-16 11:58:00,36.948,36.972,36.947,36.953
2012-03-16 12:00:00,36.974,36.976,36.959,36.959
2012-03-16 12:02:00,36.957,36.983,36.954,36.983
2012-03-16 12:04:00,36.912,36.983,36.912,36.98
2012-03-16 12:06:00,36.972,36.972,36.932,36.932
2012-03-16 12:08:00,36.973,36.997,36.959,36.963
2012-03-16 12:10:00,36.973,36.985,36.958,36.985
2012-03-16 12:12:00,36.997,37.016,36.983,36.983
2012-03-16 12:14:00,37.021,37.021,36.997,36.997
2012-03-16 12:16:00,37.02,37.02,36.98,36.995
2012-03-16 12:18:00,37.05,37.054,37.024,37.024
2012-03-16 12:20:00,37.063,37.065,37.041,37.065
2012-03-16 12:22:00,37.102,37.102,37.056,37.056
2012-03-16 12:24:00,37.094,37.116,37.093,37.113
2012-03-16 12:26:00,37.081,37.105,37.081,37.098
2012-03-16 12:28:00,37.063,37.084,37.053,37.077
2012-03-16 12:30:00,37.003,37.036,37.003,37.036
2012-03-16 12:32:00,37.025,37.025,36.968,36.983
2012-03-16 12:34:00,37.048,37.048,37.013,37.013
2012-03-16 12:36:00,37.041,37.071,37.041,37.06
2012-03-16 12:38:00,37.03,37.051,37.024,37.038
2012-03-16 12:40:00,37.041,37.041,37.005,37.009
2012-03-16 12:42:00,37.063,37.064,37.044,37.044
2012-03-16 12:44:00,37.087,37.087,37.05,37.054
2012-03-16 12:46:00,37.083,37.119,37.083,37.102
2012-03-16 12:48:00,37.104,37.125,37.098,37.098
2012-03-16 12:50:00,37.091,37.128,37.091,37.128
2012-03-16 12:52:00,37.056,37.091,37.051,37.079
2012-03-16 12:54:00,37.13,37.13,37.049,37.049
2012-03-16 12:56:00,37.113,37.122,37.105,37.11
2012-03-16 12:58:00,37.13,37.13,37.103,37.103
2012-03-16 13:00:00,37.141,37.285,37.134,37.134
2012-03-16 13:02:00,37.694,37.694,37.151,37.151
2012-03-16 13:04:00,37.132,37.656,37.132,37.656
2012-03-16 13:06:00,37.099,37.217,37.099,37.137
2012-03-16 13:08:00,37.065,37.116,37.065,37.116
2012-03-16 13:10:00,37.048,37.063,37.031,37.063
2012-03-16 13:12:00,37.07,37.079,37.064,37.065
2012-03-16 13:14:00,37.011,37.047,37.006,37.047
2012-03-16 13:16:00,36.961,36.984,36.961,36.984
2012-03-16 13:18:00,36.949,36.949,36.913,36.94
2012-03-16 13:20:00,36.949,36.966,36.942,36.966
2012-03-16 13:22:00,36.948,36.981,36.948,36.954
2012-03-16 13:24:00,36.934,36.945,36.908,36.936
2012-03-16 13:26:00,36.964,36.964,36.927,36.943
2012-03-16 13:28:00,36.909,36.945,36.909,36.945
2012-03-16 13:30:00,36.879,36.914,36.879,36.894
2012-03-16 13:32:00,36.922,36.922,36.892,36.892
2012-03-16 13:34:00,36.909,36.951,36.909,36.924
2012-03-16 13:36:00,36.887,36.909,36.887,36.893
2012-03-16 13:38:00,36.912,36.918,36.893,36.895
2012-03-16 13:40:00,36.904,36.942,36.904,36.924
2012-03-16 13:42:00,36.939,36.939,36.914,36.92
2012-03-16 13:44:00,36.9,36.934,36.9,36.912
2012-03-16 13:46:00,36.909,36.919,36.903,36.907
2012-03-16 13:48:00,36.885,36.928,36.876,36.928
2012-03-16 13:50:00,36.92,36.92,36.874,36.874
2012-03-16 13:52:00,36.979,36.979,36.928,36.932
2012-03-16 13:54:00,36.981,36.985,36.949,36.985
2012-03-16 13:56:00,37.018,37.018,36.967,36.967
2012-03-16 13:58:00,36.983,37.031,36.983,37.031
2012-03-16 14:00:00,36.991,37.009,36.968,37.009
2012-03-16 14:02:00,36.991,37.012,36.991,36.996
2012-03-16 14:04:00,36.929,36.973,36.929,36.973
2012-03-16 14:06:00,36.921,36.955,36.921,36.955
2012-03-16 14:08:00,36.895,36.92,36.884,36.92
2012-03-16 14:10:00,36.924,36.924,36.899,36.91
2012-03-16 14:12:00,36.922,36.932,36.899,36.899
2012-03-16 14:14:00,36.904,36.933,36.904,36.933
2012-03-16 14:16:00,36.916,36.916,36.889,36.889
2012-03-16 14:18:00,36.899,36.941,36.892,36.941
2012-03-16 14:20:00,36.909,36.924,36.901,36.909
2012-03-16 14:22:00,36.901,36.901,36.884,36.888
2012-03-16 14:24:00,36.924,36.926,36.901,36.901
2012-03-16 14:26:00,36.93,36.951,36.93,36.951
2012-03-16 14:28:00,36.899,36.963,36.899,36.948
2012-03-16 14:30:00,36.902,36.914,36.89,36.89
2012-03-16 14:32:00,36.889,36.904,36.885,36.904
2012-03-16 14:34:00,36.861,36.882,36.846,36.882
2012-03-16 14:36:00,36.845,36.873,36.837,36.873
2012-03-16 14:38:00,36.878,36.878,36.829,36.829
2012-03-16 14:40:00,36.914,36.914,36.893,36.893
2012-03-16 14:42:00,36.906,36.926,36.906,36.918
2012-03-16 14:44:00,36.914,36.95,36.91,36.931
2012-03-16 14:46:00,36.947,36.947,36.889,36.902
2012-03-16 14:48:00,36.933,36.956,36.925,36.949
2012-03-16 14:50:00,36.958,36.981,36.937,36.937
2012-03-16 14:52:00,36.922,36.975,36.909,36.975
2012-03-16 14:54:00,36.9,36.947,36.9,36.947
2012-03-16 14:56:00,36.922,36.925,36.903,36.905
2012-03-16 14:58:00,36.946,36.95,36.9,36.907
2012-03-16 15:00:00,36.988,37.002,36.968,36.968
2012-03-16 15:02:00,36.955,36.975,36.955,36.973
2012-03-16 15:04:00,36.977,36.993,36.972,36.982
2012-03-16 15:06:00,36.923,36.967,36.923,36.967
2012-03-16 15:08:00,36.915,36.915,36.895,36.909
2012-03-16 15:10:00,36.898,36.909,36.892,36.904
2012-03-16 15:12:00,36.862,36.881,36.852,36.881
2012-03-16 15:14:00,36.868,36.882,36.866,36.877
2012-03-16 15:16:00,36.852,36.871,36.852,36.862
2012-03-16 15:18:00,36.883,36.883,36.865,36.868
2012-03-16 15:20:00,36.848,36.885,36.848,36.885
2012-03-16 15:22:00,36.872,36.872,36.835,36.835
2012-03-16 15:24:00,36.886,36.906,36.877,36.877
2012-03-16 15:26:00,36.892,36.901,36.876,36.884
