timestamp,close,high,low,open
2012-09-28 09:00:00,33.077,33.08,33.056,33.056
2012-09-28 09:02:00,33.085,33.085,33.072,33.079
2012-09-28 09:04:00,33.074,33.088,33.074,33.088
2012-09-28 09:06:00,33.069,33.069,33.057,33.069
2012-09-28 09:08:00,33.063,33.068,33.057,33.068
2012-09-28 09:10:00,33.061,33.061,33.047,33.056
2012-09-28 09:12:00,33.057,33.074,33.057,33.074
2012-09-28 09:14:00,33.064,33.071,33.058,33.067
2012-09-28 09:16:00,33.064,33.072,33.059,33.059
2012-09-28 09:18:00,33.079,33.079,33.061,33.066
2012-09-28 09:20:00,33.098,33.098,33.082,33.088
2012-09-28 09:22:00,33.103,33.114,33.103,33.111
2012-09-28 09:24:00,33.112,33.118,33.109,33.114
2012-09-28 09:26:00,33.105,33.105,33.091,33.105
2012-09-28 09:28:00,33.106,33.113,33.106,33.111
2012-09-28 09:30:00,33.121,33.121,33.109,33.117
2012-09-28 09:32:00,33.1,33.126,33.1,33.126
2012-09-28 09:34:00,33.13,33.13,33.101,33.101
2012-09-28 09:36:00,33.131,33.131,33.11,33.128
2012-09-28 09:38:00,33.12,33.135,33.12,33.124
2012-09-28 09:40:00,33.101,33.122,33.101,33.111
2012-09-28 09:42:00,33.097,33.1,33.089,33.089
2012-09-28 09:44:00,33.118,33.126,33.109,33.109
2012-09-28 09:46:00,33.114,33.118,33.107,33.115
2012-09-28 09:48:00,33.133,33.133,33.116,33.124
2012-09-28 09:50:00,33.13,33.212,33.13,33.148
2012-09-28 09:52:00,33.105,33.125,33.105,33.125
2012-09-28 09:54:00,33.106,33.118,33.096,33.096
2012-09-28 09:56:00,33.099,33.107,33.095,33.095
2012-09-28 09:58:00,33.115,33.115,33.091,33.091
2012-09-28 10:00:00,33.133,33.135,33.108,33.108
2012-09-28 10:02:00,33.126,33.141,33.122,33.141
2012-09-28 10:04:00,33.126,33.138,33.126,33.129
2012-09-28 10:06:00,33.139,33.139,33.127,33.139
2012-09-28 10:08:00,33.222,33.253,33.143,33.143
2012-09-28 10:10:00,33.197,33.24,33.163,33.226
2012-09-28 10:12:00,33.197,33.217,33.142,33.142
2012-09-28 10:14:00,33.233,33.329,33.2,33.2
2012-09-28 10:16:00,33.142,33.289,33.142,33.212
2012-09-28 10:18:00,33.162,33.162,33.124,33.132
2012-09-28 10:20:00,33.234,33.261,33.153,33.153
2012-09-28 10:22:00,33.358,33.358,33.204,33.204
2012-09-28 10:24:00,33.201,33.356,33.201,33.351
2012-09-28 10:26:00,33.228,33.257,33.149,33.149
2012-09-28 10:28:00,33.139,33.27,33.139,33.27
2012-09-28 10:30:00,33.137,33.141,33.126,33.141
2012-09-28 10:32:00,33.304,33.304,33.136,33.136
2012-09-28 10:34:00,33.307,33.384,33.307,33.384
2012-09-28 10:36:00,33.143,33.295,33.143,33.295
2012-09-28 10:38:00,33.277,33.309,33.216,33.216
2012-09-28 10:40:00,33.142,33.223,33.136,33.223
2012-09-28 10:42:00,33.135,33.162,33.135,33.141
2012-09-28 10:44:00,33.136,33.142,33.136,33.141
2012-09-28 10:46:00,33.162,33.194,33.136,33.136
2012-09-28 10:48:00,33.134,33.163,33.123,33.134
2012-09-28 10:50:00,33.133,33.172,33.133,33.136
2012-09-28 10:52:00,33.101,33.125,33.101,33.125
2012-09-28 10:54:00,33.058,33.095,33.058,33.095
2012-09-28 10:56:00,33.067,33.069,33.052,33.052
2012-09-28 10:58:00,33.072,33.077,33.065,33.07
2012-09-28 11:00:00,33.046,33.073,33.046,33.073
2012-09-28 11:02:00,33.054,33.057,33.039,33.053
2012-09-28 11:04:00,33.078,33.078,33.052,33.052
2012-09-28 11:06:00,33.089,33.089,33.07,33.075
2012-09-28 11:08:00,33.067,33.089,33.067,33.089
2012-09-28 11:10:00,33.071,33.071,33.05,33.054
2012-09-28 11:12:00,33.049,33.062,33.037,33.062
2012-09-28 11:14:00,33.078,33.078,33.042,33.042
2012-09-28 11:16:00,33.075,33.086,33.072,33.072
2012-09-28 11:18:00,33.116,33.116,33.081,33.081
2012-09-28 11:20:00,33.139,33.139,33.117,33.117
2012-09-28 11:22:00,33.15,33.178,33.129,33.129
2012-09-28 11:24:00,33.12,33.141,33.12,33.141
2012-09-28 11:26:00,33.118,33.131,33.108,33.131
2012-09-28 11:28:00,33.119,33.131,33.119,33.131
2012-09-28 11:30:00,33.103,33.111,33.093,33.111
2012-09-28 11:32:00,33.129,33.137,33.116,33.116
2012-09-28 11:34:00,33.11,33.13,33.109,33.118
2012-09-28 11:36:00,33.108,33.122,33.1,33.117
2012-09-28 11:38:00,33.118,33.129,33.107,33.107
2012-09-28 11:40:00,33.154,33.219,33.131,33.131
2012-09-28 11:42:00,33.169,33.224,33.169,33.198
2012-09-28 11:44:00,33.127,33.154,33.127,33.154
2012-09-28 11:46:00,33.12,33.131,33.117,33.131
2012-09-28 11:48:00,33.12,33.12,33.104,33.115
