timestamp,close,high,low,open
2011-01-11 09:00:00,43.1,43.102,43.084,43.097
2011-01-11 09:02:00,43.074,43.091,43.073,43.091
2011-01-11 09:04:00,43.082,43.09,43.068,43.09
2011-01-11 09:06:00,43.039,43.068,43.028,43.068
2011-01-11 09:08:00,43.033,43.046,43.029,43.046
2011-01-11 09:10:00,43.093,43.093,43.046,43.046
2011-01-11 09:12:00,43.08,43.111,43.08,43.111
2011-01-11 09:14:00,43.084,43.11,43.081,43.081
2011-01-11 09:16:00,43.1,43.108,43.094,43.1
2011-01-11 09:18:00,43.101,43.119,43.101,43.114
2011-01-11 09:20:00,43.072,43.103,43.072,43.101
2011-01-11 09:22:00,43.065,43.079,43.053,43.079
2011-01-11 09:24:00,43.097,43.097,43.071,43.072
2011-01-11 09:26:00,43.085,43.114,43.085,43.092
2011-01-11 09:28:00,43.053,43.078,43.053,43.072
2011-01-11 09:30:00,43.069,43.069,43.046,43.046
2011-01-11 09:32:00,43.069,43.092,43.054,43.069
2011-01-11 09:34:00,43.017,43.057,43.017,43.057
2011-01-11 09:36:00,43.046,43.046,42.998,43.002
2011-01-11 09:38:00,43.069,43.069,43.036,43.036
2011-01-11 09:40:00,43.027,43.074,43.027,43.074
2011-01-11 09:42:00,43.051,43.051,43.021,43.021
2011-01-11 09:44:00,43.031,43.067,43.031,43.048
2011-01-11 09:46:00,43.029,43.045,43.015,43.031
2011-01-11 09:48:00,43.055,43.075,43.052,43.052
2011-01-11 09:50:00,43.045,43.066,43.023,43.038
2011-01-11 09:52:00,43.047,43.048,43.026,43.027
2011-01-11 09:54:00,43.063,43.063,43.008,43.026
2011-01-11 09:56:00,43.084,43.086,43.065,43.079
2011-01-11 09:58:00,43.11,43.11,43.097,43.097
2011-01-11 10:00:00,43.096,43.096,43.057,43.095
2011-01-11 10:02:00,43.082,43.099,43.063,43.099
2011-01-11 10:04:00,43.083,43.088,43.071,43.074
2011-01-11 10:06:00,43.102,43.112,43.088,43.093
2011-01-11 10:08:00,43.093,43.105,43.064,43.083
2011-01-11 10:10:00,43.072,43.087,43.061,43.087
2011-01-11 10:12:00,43.049,43.096,43.049,43.096
2011-01-11 10:14:00,43.064,43.078,43.059,43.068
2011-01-11 10:16:00,43.104,43.104,43.082,43.083
2011-01-11 10:18:00,43.138,43.138,43.107,43.107
2011-01-11 10:20:00,43.134,43.159,43.134,43.145
2011-01-11 10:22:00,43.107,43.129,43.107,43.126
2011-01-11 10:24:00,43.088,43.124,43.088,43.122
2011-01-11 10:26:00,43.1,43.1,43.081,43.093
2011-01-11 10:28:00,43.121,43.121,43.096,43.096
