timestamp,close,high,low,open
2011-02-04 09:00:00,43.748,43.798,43.748,43.793
2011-02-04 09:02:00,43.752,43.767,43.71,43.729
2011-02-04 09:04:00,43.78,43.78,43.749,43.754
2011-02-04 09:06:00,43.712,43.815,43.712,43.815
2011-02-04 09:08:00,43.666,43.74,43.662,43.74
2011-02-04 09:10:00,43.75,43.75,43.705,43.705
2011-02-04 09:12:00,43.865,43.865,43.781,43.781
2011-02-04 09:14:00,43.841,43.876,43.841,43.852
2011-02-04 09:16:00,43.857,43.857,43.824,43.836
2011-02-04 09:18:00,43.938,43.942,43.874,43.89
2011-02-04 09:20:00,43.95,43.95,43.92,43.93
2011-02-04 09:22:00,43.917,43.984,43.913,43.984
2011-02-04 09:24:00,43.918,43.965,43.918,43.942
2011-02-04 09:26:00,43.993,43.993,43.896,43.896
2011-02-04 09:28:00,44.043,44.076,44.009,44.02
2011-02-04 09:30:00,44.028,44.062,44.011,44.062
2011-02-04 09:32:00,44.068,44.082,44.061,44.061
2011-02-04 09:34:00,44.108,44.108,44.032,44.032
2011-02-04 09:36:00,44.126,44.169,44.115,44.115
2011-02-04 09:38:00,44.138,44.138,44.087,44.114
2011-02-04 09:40:00,44.072,44.106,44.072,44.103
2011-02-04 09:42:00,44.187,44.187,44.114,44.114
2011-02-04 09:44:00,44.314,44.314,44.234,44.234
2011-02-04 09:46:00,44.242,44.281,44.223,44.281
2011-02-04 09:48:00,44.282,44.304,44.261,44.273
2011-02-04 09:50:00,44.269,44.341,44.269,44.294
2011-02-04 09:52:00,44.232,44.299,44.232,44.299
2011-02-04 09:54:00,44.288,44.288,44.21,44.225
2011-02-04 09:56:00,44.367,44.367,44.304,44.321
2011-02-04 09:58:00,44.403,44.403,44.333,44.347
2011-02-04 10:00:00,44.491,44.491,44.423,44.446
2011-02-04 10:02:00,44.5,44.517,44.453,44.453
2011-02-04 10:04:00,44.586,44.586,44.533,44.533
2011-02-04 10:06:00,44.597,44.599,44.553,44.599
2011-02-04 10:08:00,44.533,44.554,44.485,44.554
2011-02-04 10:10:00,44.547,44.568,44.505,44.505
2011-02-04 10:12:00,44.548,44.564,44.544,44.544
2011-02-04 10:14:00,44.448,44.52,44.448,44.52
2011-02-04 10:16:00,44.458,44.482,44.443,44.443
2011-02-04 10:18:00,44.577,44.577,44.459,44.491
2011-02-04 10:20:00,44.626,44.629,44.615,44.617
2011-02-04 10:22:00,44.58,44.627,44.58,44.6
2011-02-04 10:24:00,44.59,44.603,44.556,44.556
2011-02-04 10:26:00,44.46,44.588,44.46,44.588
2011-02-04 10:28:00,44.356,44.453,44.356,44.453
2011-02-04 10:30:00,44.412,44.415,44.382,44.382
2011-02-04 10:32:00,44.418,44.45,44.412,44.421
2011-02-04 10:34:00,44.337,44.406,44.337,44.406
2011-02-04 10:36:00,44.348,44.35,44.333,44.333
2011-02-04 10:38:00,44.342,44.386,44.342,44.348
2011-02-04 10:40:00,44.412,44.442,44.37,44.37
2011-02-04 10:42:00,44.346,44.394,44.333,44.394
2011-02-04 10:44:00,44.399,44.418,44.374,44.374
2011-02-04 10:46:00,44.484,44.484,44.393,44.393
2011-02-04 10:48:00,44.468,44.529,44.468,44.514
2011-02-04 10:50:00,44.385,44.453,44.385,44.453
2011-02-04 10:52:00,44.327,44.376,44.327,44.369
2011-02-04 10:54:00,44.32,44.383,44.32,44.324
2011-02-04 10:56:00,44.355,44.385,44.343,44.348
2011-02-04 10:58:00,44.359,44.366,44.332,44.337
2011-02-04 11:00:00,44.31,44.331,44.304,44.33
2011-02-04 11:02:00,44.259,44.266,44.221,44.266
2011-02-04 11:04:00,44.287,44.332,44.269,44.287
2011-02-04 11:06:00,44.407,44.427,44.318,44.318
2011-02-04 11:08:00,44.336,44.373,44.333,44.373
2011-02-04 11:10:00,44.385,44.385,44.331,44.353
2011-02-04 11:12:00,44.405,44.411,44.341,44.341
2011-02-04 11:14:00,44.456,44.456,44.374,44.374
2011-02-04 11:16:00,44.402,44.434,44.382,44.42
2011-02-04 11:18:00,44.396,44.44,44.396,44.436
2011-02-04 11:20:00,44.365,44.442,44.365,44.442
2011-02-04 11:22:00,44.389,44.397,44.355,44.397
2011-02-04 11:24:00,44.418,44.463,44.414,44.414
2011-02-04 11:26:00,44.377,44.42,44.377,44.42
2011-02-04 11:28:00,44.35,44.35,44.305,44.335
2011-02-04 11:30:00,44.356,44.387,44.306,44.314
2011-02-04 11:32:00,44.334,44.373,44.318,44.318
2011-02-04 11:34:00,44.336,44.352,44.301,44.352
2011-02-04 11:36:00,44.265,44.343,44.265,44.343
2011-02-04 11:38:00,44.215,44.239,44.215,44.229
2011-02-04 11:40:00,44.157,44.176,44.133,44.176
2011-02-04 11:42:00,44.141,44.186,44.099,44.186
2011-02-04 11:44:00,44.176,44.176,44.135,44.166
2011-02-04 11:46:00,44.16,44.187,44.142,44.187
2011-02-04 11:48:00,44.066,44.176,44.066,44.176
2011-02-04 11:50:00,44.08,44.105,44.076,44.076
2011-02-04 11:52:00,44.073,44.073,44.034,44.034
2011-02-04 11:54:00,44.036,44.078,44.034,44.078
2011-02-04 11:56:00,44.009,44.035,43.985,44.035
2011-02-04 11:58:00,44.147,44.147,44.053,44.053
2011-02-04 12:00:00,44.192,44.192,44.124,44.137
2011-02-04 12:02:00,44.215,44.215,44.15,44.15
2011-02-04 12:04:00,44.241,44.254,44.216,44.254
2011-02-04 12:06:00,44.335,44.35,44.278,44.278
2011-02-04 12:08:00,44.286,44.322,44.286,44.322
2011-02-04 12:10:00,44.24,44.268,44.237,44.259
2011-02-04 12:12:00,44.141,44.236,44.141,44.223
2011-02-04 12:14:00,44.229,44.235,44.167,44.167
2011-02-04 12:16:00,44.283,44.318,44.249,44.249
2011-02-04 12:18:00,44.187,44.29,44.187,44.29
2011-02-04 12:20:00,44.265,44.298,44.185,44.185
2011-02-04 12:22:00,44.217,44.298,44.217,44.252
2011-02-04 12:24:00,44.222,44.231,44.191,44.231
2011-02-04 12:26:00,44.257,44.259,44.225,44.225
2011-02-04 12:28:00,44.352,44.365,44.253,44.253
2011-02-04 12:30:00,44.362,44.362,44.319,44.33
2011-02-04 12:32:00,44.352,44.371,44.326,44.371
2011-02-04 12:34:00,44.386,44.394,44.344,44.389
2011-02-04 12:36:00,44.378,44.413,44.358,44.413
2011-02-04 12:38:00,44.423,44.423,44.364,44.398
2011-02-04 12:40:00,44.319,44.396,44.319,44.386
2011-02-04 12:42:00,44.318,44.365,44.318,44.343
2011-02-04 12:44:00,44.295,44.326,44.295,44.301
2011-02-04 12:46:00,44.207,44.268,44.207,44.254
2011-02-04 12:48:00,44.17,44.252,44.17,44.24
2011-02-04 12:50:00,44.194,44.2,44.154,44.154
2011-02-04 12:52:00,44.157,44.205,44.157,44.205
2011-02-04 12:54:00,44.143,44.157,44.108,44.157
2011-02-04 12:56:00,44.08,44.147,44.08,44.112
2011-02-04 12:58:00,44.16,44.17,44.095,44.095
2011-02-04 13:00:00,44.209,44.236,44.174,44.201
2011-02-04 13:02:00,44.204,44.204,44.156,44.198
2011-02-04 13:04:00,44.238,44.26,44.184,44.209
2011-02-04 13:06:00,44.365,44.365,44.253,44.253
2011-02-04 13:08:00,44.291,44.344,44.291,44.344
2011-02-04 13:10:00,44.313,44.313,44.236,44.251
2011-02-04 13:12:00,44.316,44.316,44.277,44.279
2011-02-04 13:14:00,44.381,44.381,44.349,44.35
2011-02-04 13:16:00,44.35,44.435,44.35,44.384
2011-02-04 13:18:00,44.371,44.405,44.358,44.358
2011-02-04 13:20:00,44.391,44.421,44.348,44.348
2011-02-04 13:22:00,44.273,44.354,44.273,44.354
2011-02-04 13:24:00,44.368,44.405,44.314,44.314
2011-02-04 13:26:00,44.354,44.376,44.344,44.348
2011-02-04 13:28:00,44.388,44.431,44.359,44.359
2011-02-04 13:30:00,44.335,44.359,44.335,44.359
2011-02-04 13:32:00,44.394,44.394,44.328,44.373
2011-02-04 13:34:00,44.458,44.467,44.422,44.422
2011-02-04 13:36:00,44.573,44.573,44.49,44.49
2011-02-04 13:38:00,44.51,44.537,44.51,44.53
2011-02-04 13:40:00,44.494,44.511,44.468,44.469
2011-02-04 13:42:00,44.521,44.568,44.521,44.534
2011-02-04 13:44:00,44.578,44.578,44.512,44.512
2011-02-04 13:46:00,44.528,44.587,44.519,44.569
2011-02-04 13:48:00,44.608,44.616,44.51,44.51
2011-02-04 13:50:00,44.636,44.636,44.611,44.627
2011-02-04 13:52:00,44.551,44.635,44.551,44.635
2011-02-04 13:54:00,44.548,44.561,44.506,44.525
2011-02-04 13:56:00,44.471,44.528,44.471,44.528
2011-02-04 13:58:00,44.458,44.484,44.456,44.458
2011-02-04 14:00:00,44.563,44.563,44.455,44.479
2011-02-04 14:02:00,44.582,44.607,44.528,44.607
2011-02-04 14:04:00,44.608,44.608,44.568,44.568
2011-02-04 14:06:00,44.541,44.616,44.541,44.616
2011-02-04 14:08:00,44.579,44.579,44.525,44.545
2011-02-04 14:10:00,44.508,44.557,44.508,44.557
2011-02-04 14:12:00,44.533,44.533,44.496,44.53
2011-02-04 14:14:00,44.584,44.584,44.508,44.508
2011-02-04 14:16:00,44.521,44.624,44.521,44.624
2011-02-04 14:18:00,44.464,44.494,44.427,44.494
2011-02-04 14:20:00,44.453,44.473,44.423,44.473
2011-02-04 14:22:00,44.44,44.485,44.44,44.485
2011-02-04 14:24:00,44.508,44.508,44.454,44.454
2011-02-04 14:26:00,44.395,44.501,44.395,44.485
2011-02-04 14:28:00,44.372,44.372,44.338,44.363
2011-02-04 14:30:00,44.329,44.403,44.329,44.347
2011-02-04 14:32:00,44.407,44.407,44.367,44.368
2011-02-04 14:34:00,44.326,44.393,44.326,44.362
2011-02-04 14:36:00,44.274,44.319,44.274,44.301
2011-02-04 14:38:00,44.276,44.292,44.276,44.279
2011-02-04 14:40:00,44.353,44.353,44.269,44.269
2011-02-04 14:42:00,44.439,44.441,44.385,44.385
2011-02-04 14:44:00,44.548,44.548,44.459,44.465
2011-02-04 14:46:00,44.588,44.588,44.508,44.544
2011-02-04 14:48:00,44.618,44.627,44.57,44.57
2011-02-04 14:50:00,44.643,44.643,44.608,44.628
2011-02-04 14:52:00,44.504,44.631,44.504,44.631
2011-02-04 14:54:00,44.582,44.582,44.506,44.536
2011-02-04 14:56:00,44.51,44.605,44.51,44.605
2011-02-04 14:58:00,44.627,44.627,44.523,44.523
2011-02-04 15:00:00,44.662,44.662,44.636,44.637
2011-02-04 15:02:00,44.692,44.692,44.661,44.661
2011-02-04 15:04:00,44.698,44.698,44.673,44.68
2011-02-04 15:06:00,44.68,44.695,44.68,44.695
2011-02-04 15:08:00,44.715,44.715,44.683,44.686
2011-02-04 15:10:00,44.706,44.706,44.687,44.706
2011-02-04 15:12:00,44.68,44.7,44.68,44.7
2011-02-04 15:14:00,44.68,44.68,44.661,44.672
2011-02-04 15:16:00,44.655,44.669,44.655,44.669
2011-02-04 15:18:00,44.671,44.671,44.649,44.656
2011-02-04 15:20:00,44.694,44.699,44.674,44.674
2011-02-04 15:22:00,44.678,44.694,44.678,44.684
2011-02-04 15:24:00,44.666,44.685,44.665,44.676
2011-02-04 15:26:00,44.668,44.669,44.659,44.659
2011-02-04 15:28:00,44.698,44.706,44.681,44.681
2011-02-04 15:30:00,44.682,44.699,44.682,44.699
2011-02-04 15:32:00,44.679,44.694,44.679,44.694
2011-02-04 15:34:00,44.68,44.698,44.68,44.684
2011-02-04 15:36:00,44.679,44.691,44.678,44.678
2011-02-04 15:38:00,44.71,44.71,44.683,44.683
2011-02-04 15:40:00,44.723,44.726,44.709,44.709
2011-02-04 15:42:00,44.697,44.717,44.697,44.711
2011-02-04 15:44:00,44.687,44.693,44.68,44.693
2011-02-04 15:46:00,44.707,44.707,44.678,44.684
2011-02-04 15:48:00,44.681,44.704,44.676,44.704
2011-02-04 15:50:00,44.68,44.684,44.679,44.679
