timestamp,close,high,low,open
2011-04-14 09:00:00,41.441,41.454,41.43,41.43
2011-04-14 09:02:00,41.466,41.466,41.421,41.421
2011-04-14 09:04:00,41.497,41.497,41.462,41.462
2011-04-14 09:06:00,41.525,41.525,41.503,41.503
2011-04-14 09:08:00,41.643,41.643,41.536,41.536
2011-04-14 09:10:00,41.544,41.659,41.544,41.649
2011-04-14 09:12:00,41.524,41.548,41.524,41.537
2011-04-14 09:14:00,41.51,41.51,41.479,41.506
2011-04-14 09:16:00,41.512,41.512,41.491,41.5
2011-04-14 09:18:00,41.536,41.536,41.507,41.531
2011-04-14 09:20:00,41.529,41.531,41.517,41.531
2011-04-14 09:22:00,41.494,41.524,41.48,41.524
2011-04-14 09:24:00,41.489,41.498,41.47,41.498
2011-04-14 09:26:00,41.448,41.489,41.448,41.489
2011-04-14 09:28:00,41.435,41.448,41.427,41.448
2011-04-14 09:30:00,41.427,41.439,41.41,41.427
2011-04-14 09:32:00,41.454,41.47,41.429,41.429
2011-04-14 09:34:00,41.443,41.468,41.443,41.46
2011-04-14 09:36:00,41.449,41.463,41.443,41.449
2011-04-14 09:38:00,41.502,41.502,41.468,41.468
2011-04-14 09:40:00,41.516,41.527,41.501,41.512
2011-04-14 09:42:00,41.51,41.535,41.505,41.535
2011-04-14 09:44:00,41.521,41.521,41.493,41.501
2011-04-14 09:46:00,41.524,41.524,41.504,41.504
2011-04-14 09:48:00,41.509,41.529,41.489,41.529
2011-04-14 09:50:00,41.474,41.495,41.462,41.495
2011-04-14 09:52:00,41.444,41.472,41.439,41.472
2011-04-14 09:54:00,41.434,41.436,41.416,41.436
2011-04-14 09:56:00,41.404,41.425,41.404,41.425
2011-04-14 09:58:00,41.349,41.395,41.349,41.386
2011-04-14 10:00:00,41.361,41.384,41.347,41.365
2011-04-14 10:02:00,41.355,41.355,41.321,41.344
2011-04-14 10:04:00,41.314,41.335,41.298,41.335
2011-04-14 10:06:00,41.339,41.339,41.32,41.334
2011-04-14 10:08:00,41.319,41.333,41.317,41.317
2011-04-14 10:10:00,41.376,41.386,41.331,41.331
2011-04-14 10:12:00,41.392,41.4,41.368,41.368
2011-04-14 10:14:00,41.354,41.414,41.354,41.414
2011-04-14 10:16:00,41.276,41.363,41.276,41.363
2011-04-14 10:18:00,41.282,41.282,41.266,41.274
2011-04-14 10:20:00,41.262,41.319,41.262,41.298
2011-04-14 10:22:00,41.326,41.326,41.261,41.276
2011-04-14 10:24:00,41.291,41.343,41.291,41.319
2011-04-14 10:26:00,41.258,41.301,41.258,41.301
2011-04-14 10:28:00,41.269,41.29,41.248,41.248
2011-04-14 10:30:00,41.231,41.279,41.227,41.279
2011-04-14 10:32:00,41.227,41.251,41.227,41.251
2011-04-14 10:34:00,41.293,41.293,41.249,41.249
2011-04-14 10:36:00,41.281,41.293,41.272,41.283
2011-04-14 10:38:00,41.334,41.334,41.303,41.303
2011-04-14 10:40:00,41.334,41.334,41.309,41.328
2011-04-14 10:42:00,41.311,41.316,41.29,41.316
2011-04-14 10:44:00,41.317,41.321,41.304,41.304
2011-04-14 10:46:00,41.27,41.309,41.27,41.309
2011-04-14 10:48:00,41.252,41.257,41.236,41.255
2011-04-14 10:50:00,41.236,41.277,41.236,41.27
2011-04-14 10:52:00,41.293,41.293,41.233,41.233
2011-04-14 10:54:00,41.262,41.302,41.256,41.282
2011-04-14 10:56:00,41.295,41.301,41.272,41.281
2011-04-14 10:58:00,41.315,41.321,41.292,41.321
2011-04-14 11:00:00,41.277,41.318,41.277,41.309
2011-04-14 11:02:00,41.278,41.286,41.269,41.272
2011-04-14 11:04:00,41.297,41.308,41.297,41.297
2011-04-14 11:06:00,41.289,41.304,41.268,41.304
2011-04-14 11:08:00,41.292,41.292,41.257,41.265
2011-04-14 11:10:00,41.217,41.273,41.217,41.273
2011-04-14 11:12:00,41.251,41.251,41.211,41.234
2011-04-14 11:14:00,41.3,41.3,41.242,41.242
2011-04-14 11:16:00,41.34,41.34,41.303,41.303
2011-04-14 11:18:00,41.331,41.341,41.313,41.341
2011-04-14 11:20:00,41.376,41.391,41.349,41.349
2011-04-14 11:22:00,41.316,41.393,41.316,41.393
2011-04-14 11:24:00,41.376,41.376,41.328,41.328
2011-04-14 11:26:00,41.384,41.398,41.384,41.392
2011-04-14 11:28:00,41.344,41.384,41.344,41.377
2011-04-14 11:30:00,41.366,41.374,41.333,41.333
2011-04-14 11:32:00,41.33,41.363,41.33,41.351
2011-04-14 11:34:00,41.358,41.37,41.345,41.353
2011-04-14 11:36:00,41.377,41.377,41.344,41.355
2011-04-14 11:38:00,41.335,41.353,41.333,41.353
2011-04-14 11:40:00,41.328,41.335,41.318,41.322
2011-04-14 11:42:00,41.336,41.349,41.324,41.324
2011-04-14 11:44:00,41.288,41.355,41.288,41.355
2011-04-14 11:46:00,41.312,41.312,41.284,41.284
