timestamp,close,high,low,open
2010-02-05 09:00:00,32.365,32.415,32.356,32.415
2010-02-05 09:02:00,32.35,32.361,32.337,32.337
2010-02-05 09:04:00,32.362,32.392,32.335,32.378
2010-02-05 09:06:00,32.358,32.373,32.34,32.373
2010-02-05 09:08:00,32.383,32.383,32.324,32.331
2010-02-05 09:10:00,32.32,32.371,32.305,32.371
2010-02-05 09:12:00,32.267,32.325,32.267,32.325
2010-02-05 09:14:00,32.249,32.29,32.249,32.29
2010-02-05 09:16:00,32.25,32.282,32.236,32.236
2010-02-05 09:18:00,32.311,32.326,32.278,32.278
2010-02-05 09:20:00,32.268,32.318,32.268,32.317
2010-02-05 09:22:00,32.218,32.264,32.204,32.259
2010-02-05 09:24:00,32.282,32.294,32.226,32.226
2010-02-05 09:26:00,32.251,32.286,32.251,32.286
2010-02-05 09:28:00,32.343,32.343,32.265,32.265
2010-02-05 09:30:00,32.416,32.435,32.377,32.377
2010-02-05 09:32:00,32.363,32.39,32.361,32.382
2010-02-05 09:34:00,32.34,32.359,32.328,32.345
2010-02-05 09:36:00,32.344,32.369,32.335,32.335
2010-02-05 09:38:00,32.3,32.366,32.295,32.366
2010-02-05 09:40:00,32.243,32.313,32.243,32.31
2010-02-05 09:42:00,32.213,32.259,32.213,32.222
2010-02-05 09:44:00,32.128,32.18,32.121,32.18
2010-02-05 09:46:00,32.002,32.131,31.898,32.131
2010-02-05 09:48:00,32.172,32.172,32.082,32.082
2010-02-05 09:50:00,32.166,32.166,32.131,32.145
2010-02-05 09:52:00,32.151,32.177,32.151,32.16
2010-02-05 09:54:00,32.152,32.188,32.144,32.159
2010-02-05 09:56:00,32.117,32.148,32.117,32.142
2010-02-05 09:58:00,32.175,32.175,32.127,32.152
2010-02-05 10:00:00,32.139,32.204,32.139,32.204
2010-02-05 10:02:00,32.115,32.151,32.115,32.151
2010-02-05 10:04:00,32.146,32.16,32.117,32.15
2010-02-05 10:06:00,32.232,32.232,32.122,32.122
2010-02-05 10:08:00,32.259,32.274,32.234,32.234
2010-02-05 10:10:00,32.232,32.262,32.232,32.262
2010-02-05 10:12:00,32.268,32.278,32.258,32.266
2010-02-05 10:14:00,32.299,32.305,32.259,32.259
2010-02-05 10:16:00,32.264,32.289,32.256,32.289
2010-02-05 10:18:00,32.268,32.278,32.247,32.256
2010-02-05 10:20:00,32.206,32.26,32.206,32.249
2010-02-05 10:22:00,32.162,32.182,32.156,32.181
2010-02-05 10:24:00,32.136,32.17,32.109,32.134
2010-02-05 10:26:00,32.227,32.227,32.158,32.158
2010-02-05 10:28:00,32.263,32.282,32.218,32.236
2010-02-05 10:30:00,32.236,32.266,32.236,32.265
2010-02-05 10:32:00,32.238,32.263,32.225,32.251
2010-02-05 10:34:00,32.193,32.226,32.191,32.219
2010-02-05 10:36:00,32.223,32.234,32.193,32.219
2010-02-05 10:38:00,32.285,32.285,32.239,32.239
2010-02-05 10:40:00,32.262,32.306,32.257,32.306
2010-02-05 10:42:00,32.193,32.236,32.19,32.236
2010-02-05 10:44:00,32.191,32.242,32.191,32.205
2010-02-05 10:46:00,32.138,32.181,32.129,32.181
2010-02-05 10:48:00,32.111,32.174,32.111,32.158
2010-02-05 10:50:00,31.981,32.134,31.846,32.134
2010-02-05 10:52:00,31.385,31.907,31.385,31.907
2010-02-05 10:54:00,31.816,31.941,31.388,31.388
2010-02-05 10:56:00,31.795,31.795,31.402,31.616
2010-02-05 10:58:00,31.247,31.566,31.064,31.566
2010-02-05 11:00:00,31.684,31.684,31.381,31.451
2010-02-05 11:02:00,31.815,31.815,31.503,31.788
2010-02-05 11:04:00,31.289,31.65,31.289,31.65
2010-02-05 11:06:00,31.73,31.73,31.207,31.207
2010-02-05 11:08:00,31.652,31.833,31.648,31.768
2010-02-05 11:10:00,32.139,32.139,31.946,31.946
2010-02-05 11:12:00,32.129,32.162,32.129,32.136
2010-02-05 11:14:00,32.131,32.137,32.111,32.13
2010-02-05 11:16:00,32.124,32.126,31.959,32.118
2010-02-05 11:18:00,32.135,32.136,32.081,32.116
2010-02-05 11:20:00,32.222,32.222,32.16,32.16
2010-02-05 11:22:00,32.28,32.28,32.206,32.206
2010-02-05 11:24:00,32.253,32.309,32.248,32.28
2010-02-05 11:26:00,32.206,32.242,32.175,32.242
2010-02-05 11:28:00,32.18,32.18,32.163,32.175
2010-02-05 11:30:00,32.152,32.167,32.144,32.145
2010-02-05 11:32:00,32.145,32.152,32.115,32.152
2010-02-05 11:34:00,32.223,32.223,32.144,32.144
2010-02-05 11:36:00,32.249,32.278,32.196,32.196
2010-02-05 11:38:00,32.249,32.249,32.192,32.221
2010-02-05 11:40:00,32.297,32.297,32.246,32.246
2010-02-05 11:42:00,32.321,32.321,32.267,32.267
2010-02-05 11:44:00,32.335,32.363,32.335,32.35
2010-02-05 11:46:00,32.323,32.349,32.308,32.349
2010-02-05 11:48:00,32.271,32.338,32.271,32.338
2010-02-05 11:50:00,32.355,32.355,32.258,32.258
