timestamp,close,high,low,open
2012-07-24 09:00:00,28.096,28.096,28.076,28.092
2012-07-24 09:02:00,28.095,28.095,28.062,28.093
2012-07-24 09:04:00,28.063,28.081,28.054,28.081
2012-07-24 09:06:00,28.092,28.092,28.053,28.053
2012-07-24 09:08:00,28.074,28.074,28.054,28.067
2012-07-24 09:10:00,28.046,28.086,28.046,28.057
2012-07-24 09:12:00,28.069,28.069,28.008,28.021
2012-07-24 09:14:00,28.057,28.057,28.018,28.049
2012-07-24 09:16:00,28.059,28.063,28.03,28.03
2012-07-24 09:18:00,28.094,28.094,28.063,28.063
2012-07-24 09:20:00,28.055,28.079,28.055,28.073
2012-07-24 09:22:00,28.031,28.059,28.031,28.059
2012-07-24 09:24:00,28.018,28.051,28.018,28.051
2012-07-24 09:26:00,28.04,28.04,28.009,28.009
2012-07-24 09:28:00,28.024,28.024,28.007,28.01
2012-07-24 09:30:00,28.061,28.089,28.05,28.05
2012-07-24 09:32:00,28.065,28.091,28.065,28.068
2012-07-24 09:34:00,28.093,28.093,28.052,28.052
2012-07-24 09:36:00,28.09,28.093,28.061,28.093
2012-07-24 09:38:00,28.043,28.093,28.043,28.093
2012-07-24 09:40:00,28.035,28.091,28.035,28.072
2012-07-24 09:42:00,28.093,28.093,28.044,28.044
2012-07-24 09:44:00,28.054,28.098,28.054,28.095
2012-07-24 09:46:00,28.07,28.077,28.036,28.047
2012-07-24 09:48:00,28.097,28.098,28.093,28.093
2012-07-24 09:50:00,28.097,28.099,28.097,28.098
2012-07-24 09:52:00,28.097,28.097,28.093,28.097
2012-07-24 09:54:00,28.102,28.102,28.096,28.097
2012-07-24 09:56:00,28.101,28.106,28.101,28.106
2012-07-24 09:58:00,28.101,28.103,28.099,28.1
2012-07-24 10:00:00,28.113,28.113,28.105,28.105
2012-07-24 10:02:00,28.116,28.116,28.111,28.114
2012-07-24 10:04:00,28.117,28.119,28.116,28.118
2012-07-24 10:06:00,28.113,28.118,28.113,28.113
2012-07-24 10:08:00,28.1,28.111,28.1,28.111
2012-07-24 10:10:00,28.106,28.106,28.098,28.098
2012-07-24 10:12:00,28.103,28.11,28.103,28.11
2012-07-24 10:14:00,28.102,28.103,28.1,28.102
2012-07-24 10:16:00,28.104,28.108,28.104,28.104
2012-07-24 10:18:00,28.111,28.111,28.102,28.102
2012-07-24 10:20:00,28.109,28.11,28.106,28.11
2012-07-24 10:22:00,28.113,28.113,28.109,28.109
2012-07-24 10:24:00,28.113,28.116,28.112,28.112
2012-07-24 10:26:00,28.104,28.109,28.104,28.109
2012-07-24 10:28:00,28.093,28.102,28.093,28.102
2012-07-24 10:30:00,28.058,28.095,28.056,28.095
2012-07-24 10:32:00,28.093,28.093,28.06,28.072
2012-07-24 10:34:00,28.082,28.086,28.058,28.073
2012-07-24 10:36:00,28.057,28.093,28.057,28.084
2012-07-24 10:38:00,28.099,28.099,28.054,28.054
2012-07-24 10:40:00,28.102,28.103,28.095,28.097
2012-07-24 10:42:00,28.102,28.103,28.1,28.1
2012-07-24 10:44:00,28.102,28.105,28.102,28.102
2012-07-24 10:46:00,28.097,28.101,28.095,28.101
2012-07-24 10:48:00,28.064,28.096,28.064,28.094
2012-07-24 10:50:00,28.082,28.092,28.057,28.092
2012-07-24 10:52:00,28.078,28.097,28.078,28.094
2012-07-24 10:54:00,28.037,28.086,28.037,28.061
2012-07-24 10:56:00,27.991,28.071,27.991,28.04
2012-07-24 10:58:00,27.987,27.999,27.963,27.963
2012-07-24 11:00:00,27.938,28.004,27.938,28.004
2012-07-24 11:02:00,27.984,27.984,27.95,27.95
2012-07-24 11:04:00,28.025,28.025,27.976,27.976
2012-07-24 11:06:00,27.995,28.014,27.988,28.001
2012-07-24 11:08:00,27.98,28.018,27.974,28.0
2012-07-24 11:10:00,27.994,28.019,27.98,27.98
2012-07-24 11:12:00,27.984,28.005,27.968,28.005
2012-07-24 11:14:00,27.981,28.023,27.981,28.009
2012-07-24 11:16:00,27.988,27.988,27.944,27.967
2012-07-24 11:18:00,28.003,28.027,28.0,28.007
2012-07-24 11:20:00,28.008,28.011,27.994,27.994
2012-07-24 11:22:00,28.004,28.027,27.985,28.027
2012-07-24 11:24:00,28.04,28.04,28.013,28.014
2012-07-24 11:26:00,28.077,28.095,28.066,28.066
2012-07-24 11:28:00,28.064,28.092,28.064,28.081
