timestamp,close,high,low,open
2011-04-06 09:00:00,42.51,42.53,42.477,42.522
2011-04-06 09:02:00,42.547,42.552,42.53,42.53
2011-04-06 09:04:00,42.531,42.542,42.531,42.542
2011-04-06 09:06:00,42.537,42.545,42.527,42.527
2011-04-06 09:08:00,42.542,42.542,42.533,42.541
2011-04-06 09:10:00,42.557,42.557,42.544,42.55
2011-04-06 09:12:00,42.552,42.571,42.546,42.546
2011-04-06 09:14:00,42.557,42.561,42.548,42.561
2011-04-06 09:16:00,42.576,42.576,42.563,42.563
2011-04-06 09:18:00,42.586,42.597,42.585,42.585
2011-04-06 09:20:00,42.607,42.607,42.593,42.593
2011-04-06 09:22:00,42.598,42.616,42.598,42.61
2011-04-06 09:24:00,42.604,42.604,42.587,42.587
2011-04-06 09:26:00,42.62,42.62,42.602,42.61
2011-04-06 09:28:00,42.616,42.622,42.612,42.619
2011-04-06 09:30:00,42.603,42.614,42.596,42.614
2011-04-06 09:32:00,42.598,42.598,42.583,42.592
2011-04-06 09:34:00,42.608,42.61,42.589,42.589
2011-04-06 09:36:00,42.587,42.619,42.587,42.619
2011-04-06 09:38:00,42.605,42.609,42.583,42.583
2011-04-06 09:40:00,42.605,42.607,42.6,42.602
2011-04-06 09:42:00,42.592,42.61,42.592,42.61
2011-04-06 09:44:00,42.585,42.598,42.585,42.587
2011-04-06 09:46:00,42.591,42.591,42.583,42.588
2011-04-06 09:48:00,42.586,42.587,42.577,42.587
2011-04-06 09:50:00,42.563,42.575,42.561,42.575
2011-04-06 09:52:00,42.564,42.566,42.561,42.564
2011-04-06 09:54:00,42.533,42.555,42.533,42.555
2011-04-06 09:56:00,42.534,42.54,42.522,42.54
2011-04-06 09:58:00,42.533,42.533,42.525,42.533
2011-04-06 10:00:00,42.557,42.557,42.542,42.546
2011-04-06 10:02:00,42.558,42.565,42.552,42.559
2011-04-06 10:04:00,42.561,42.561,42.544,42.556
2011-04-06 10:06:00,42.543,42.559,42.543,42.559
2011-04-06 10:08:00,42.567,42.567,42.544,42.546
2011-04-06 10:10:00,42.538,42.561,42.538,42.561
2011-04-06 10:12:00,42.555,42.555,42.534,42.534
2011-04-06 10:14:00,42.55,42.561,42.543,42.561
2011-04-06 10:16:00,42.569,42.569,42.544,42.544
2011-04-06 10:18:00,42.572,42.575,42.559,42.559
2011-04-06 10:20:00,42.58,42.58,42.565,42.565
2011-04-06 10:22:00,42.594,42.605,42.59,42.59
2011-04-06 10:24:00,42.632,42.632,42.607,42.607
2011-04-06 10:26:00,42.61,42.629,42.61,42.627
2011-04-06 10:28:00,42.633,42.633,42.622,42.622
2011-04-06 10:30:00,42.623,42.641,42.621,42.638
2011-04-06 10:32:00,42.612,42.623,42.612,42.617
2011-04-06 10:34:00,42.587,42.603,42.587,42.603
2011-04-06 10:36:00,42.583,42.598,42.583,42.591
2011-04-06 10:38:00,42.589,42.59,42.579,42.582
2011-04-06 10:40:00,42.577,42.59,42.577,42.59
2011-04-06 10:42:00,42.582,42.583,42.575,42.579
2011-04-06 10:44:00,42.569,42.581,42.569,42.58
2011-04-06 10:46:00,42.575,42.578,42.566,42.573
2011-04-06 10:48:00,42.579,42.588,42.577,42.586
2011-04-06 10:50:00,42.563,42.579,42.563,42.576
2011-04-06 10:52:00,42.538,42.555,42.538,42.555
2011-04-06 10:54:00,42.529,42.555,42.529,42.55
2011-04-06 10:56:00,42.504,42.514,42.436,42.514
2011-04-06 10:58:00,42.534,42.538,42.468,42.468
2011-04-06 11:00:00,42.529,42.529,42.456,42.525
2011-04-06 11:02:00,42.484,42.534,42.455,42.534
2011-04-06 11:04:00,42.412,42.499,42.412,42.499
2011-04-06 11:06:00,42.47,42.488,42.444,42.446
2011-04-06 11:08:00,42.522,42.522,42.459,42.514
2011-04-06 11:10:00,42.462,42.47,42.374,42.47
2011-04-06 11:12:00,42.339,42.411,42.339,42.411
2011-04-06 11:14:00,42.345,42.357,42.296,42.357
2011-04-06 11:16:00,42.525,42.525,42.418,42.418
2011-04-06 11:18:00,42.504,42.526,42.486,42.486
2011-04-06 11:20:00,42.524,42.524,42.412,42.466
2011-04-06 11:22:00,42.535,42.535,42.502,42.53
2011-04-06 11:24:00,42.535,42.535,42.523,42.526
2011-04-06 11:26:00,42.551,42.556,42.545,42.546
2011-04-06 11:28:00,42.551,42.563,42.547,42.547
2011-04-06 11:30:00,42.549,42.563,42.548,42.551
2011-04-06 11:32:00,42.562,42.562,42.553,42.553
2011-04-06 11:34:00,42.573,42.573,42.551,42.551
2011-04-06 11:36:00,42.582,42.587,42.575,42.576
2011-04-06 11:38:00,42.584,42.598,42.578,42.59
2011-04-06 11:40:00,42.578,42.583,42.57,42.583
2011-04-06 11:42:00,42.606,42.606,42.586,42.586
2011-04-06 11:44:00,42.624,42.624,42.613,42.613
2011-04-06 11:46:00,42.639,42.639,42.626,42.627
2011-04-06 11:48:00,42.654,42.654,42.634,42.634
2011-04-06 11:50:00,42.676,42.676,42.654,42.665
2011-04-06 11:52:00,42.699,42.699,42.67,42.67
2011-04-06 11:54:00,42.705,42.705,42.692,42.692
2011-04-06 11:56:00,42.71,42.71,42.698,42.7
2011-04-06 11:58:00,42.726,42.727,42.72,42.723
2011-04-06 12:00:00,42.724,42.733,42.724,42.727
2011-04-06 12:02:00,42.722,42.722,42.707,42.713
2011-04-06 12:04:00,42.746,42.746,42.727,42.727
2011-04-06 12:06:00,42.755,42.755,42.739,42.739
2011-04-06 12:08:00,42.746,42.768,42.746,42.757
2011-04-06 12:10:00,42.75,42.75,42.729,42.74
2011-04-06 12:12:00,42.751,42.757,42.748,42.757
2011-04-06 12:14:00,42.768,42.774,42.756,42.756
2011-04-06 12:16:00,42.77,42.784,42.768,42.774
2011-04-06 12:18:00,42.781,42.788,42.772,42.772
2011-04-06 12:20:00,42.802,42.802,42.777,42.777
2011-04-06 12:22:00,42.792,42.799,42.79,42.799
2011-04-06 12:24:00,42.777,42.793,42.777,42.785
2011-04-06 12:26:00,42.784,42.784,42.761,42.772
2011-04-06 12:28:00,42.791,42.8,42.786,42.786
2011-04-06 12:30:00,42.779,42.783,42.768,42.783
2011-04-06 12:32:00,42.767,42.784,42.766,42.774
2011-04-06 12:34:00,42.755,42.761,42.75,42.758
2011-04-06 12:36:00,42.766,42.775,42.766,42.766
2011-04-06 12:38:00,42.775,42.789,42.775,42.777
2011-04-06 12:40:00,42.747,42.77,42.746,42.77
2011-04-06 12:42:00,42.735,42.736,42.726,42.736
2011-04-06 12:44:00,42.743,42.744,42.73,42.744
2011-04-06 12:46:00,42.726,42.736,42.726,42.736
2011-04-06 12:48:00,42.774,42.774,42.738,42.738
2011-04-06 12:50:00,42.779,42.784,42.774,42.781
2011-04-06 12:52:00,42.775,42.775,42.76,42.771
2011-04-06 12:54:00,42.772,42.782,42.772,42.773
2011-04-06 12:56:00,42.755,42.763,42.748,42.763
2011-04-06 12:58:00,42.732,42.752,42.727,42.752
2011-04-06 13:00:00,42.763,42.763,42.738,42.738
2011-04-06 13:02:00,42.781,42.781,42.773,42.774
2011-04-06 13:04:00,42.768,42.774,42.764,42.774
2011-04-06 13:06:00,42.776,42.784,42.77,42.77
2011-04-06 13:08:00,42.781,42.781,42.775,42.78
2011-04-06 13:10:00,42.753,42.774,42.753,42.774
2011-04-06 13:12:00,42.766,42.77,42.761,42.762
2011-04-06 13:14:00,42.779,42.779,42.772,42.775
2011-04-06 13:16:00,42.764,42.78,42.762,42.78
2011-04-06 13:18:00,42.772,42.774,42.764,42.767
2011-04-06 13:20:00,42.755,42.77,42.748,42.77
2011-04-06 13:22:00,42.755,42.764,42.749,42.749
2011-04-06 13:24:00,42.736,42.763,42.736,42.763
2011-04-06 13:26:00,42.733,42.743,42.733,42.733
2011-04-06 13:28:00,42.746,42.746,42.729,42.729
2011-04-06 13:30:00,42.76,42.77,42.756,42.757
2011-04-06 13:32:00,42.766,42.777,42.754,42.754
2011-04-06 13:34:00,42.742,42.765,42.742,42.758
2011-04-06 13:36:00,42.761,42.762,42.737,42.737
2011-04-06 13:38:00,42.757,42.775,42.757,42.761
2011-04-06 13:40:00,42.751,42.754,42.748,42.754
2011-04-06 13:42:00,42.752,42.77,42.752,42.754
2011-04-06 13:44:00,42.754,42.759,42.749,42.753
2011-04-06 13:46:00,42.733,42.764,42.733,42.764
2011-04-06 13:48:00,42.699,42.725,42.699,42.725
2011-04-06 13:50:00,42.739,42.739,42.711,42.711
2011-04-06 13:52:00,42.742,42.748,42.742,42.745
2011-04-06 13:54:00,42.732,42.745,42.732,42.745
2011-04-06 13:56:00,42.733,42.752,42.733,42.742
2011-04-06 13:58:00,42.742,42.742,42.727,42.727
2011-04-06 14:00:00,42.756,42.756,42.745,42.748
2011-04-06 14:02:00,42.758,42.758,42.747,42.758
2011-04-06 14:04:00,42.775,42.775,42.76,42.76
2011-04-06 14:06:00,42.781,42.788,42.764,42.773
2011-04-06 14:08:00,42.806,42.814,42.793,42.793
2011-04-06 14:10:00,42.812,42.813,42.808,42.809
2011-04-06 14:12:00,42.808,42.822,42.808,42.822
2011-04-06 14:14:00,42.845,42.845,42.817,42.817
2011-04-06 14:16:00,42.858,42.863,42.837,42.837
2011-04-06 14:18:00,42.863,42.868,42.854,42.858
2011-04-06 14:20:00,42.835,42.874,42.835,42.861
2011-04-06 14:22:00,42.847,42.848,42.839,42.839
2011-04-06 14:24:00,42.867,42.88,42.852,42.852
2011-04-06 14:26:00,42.85,42.86,42.85,42.86
2011-04-06 14:28:00,42.851,42.86,42.843,42.86
2011-04-06 14:30:00,42.845,42.862,42.84,42.84
2011-04-06 14:32:00,42.831,42.854,42.831,42.849
2011-04-06 14:34:00,42.809,42.829,42.809,42.822
2011-04-06 14:36:00,42.828,42.829,42.802,42.802
2011-04-06 14:38:00,42.79,42.825,42.79,42.825
2011-04-06 14:40:00,42.804,42.804,42.786,42.791
2011-04-06 14:42:00,42.808,42.808,42.792,42.8
2011-04-06 14:44:00,42.829,42.829,42.818,42.818
2011-04-06 14:46:00,42.818,42.824,42.804,42.824
2011-04-06 14:48:00,42.813,42.824,42.813,42.814
2011-04-06 14:50:00,42.805,42.817,42.804,42.804
2011-04-06 14:52:00,42.788,42.806,42.786,42.806
2011-04-06 14:54:00,42.802,42.802,42.787,42.787
2011-04-06 14:56:00,42.791,42.796,42.791,42.796
2011-04-06 14:58:00,42.792,42.793,42.782,42.786
2011-04-06 15:00:00,42.791,42.798,42.782,42.782
2011-04-06 15:02:00,42.753,42.783,42.753,42.782
2011-04-06 15:04:00,42.759,42.759,42.747,42.757
2011-04-06 15:06:00,42.764,42.771,42.76,42.764
2011-04-06 15:08:00,42.76,42.767,42.749,42.759
2011-04-06 15:10:00,42.791,42.791,42.766,42.772
2011-04-06 15:12:00,42.771,42.797,42.771,42.797
2011-04-06 15:14:00,42.753,42.76,42.751,42.76
2011-04-06 15:16:00,42.779,42.779,42.76,42.76
2011-04-06 15:18:00,42.782,42.791,42.772,42.791
2011-04-06 15:20:00,42.753,42.774,42.753,42.774
2011-04-06 15:22:00,42.761,42.776,42.761,42.766
2011-04-06 15:24:00,42.774,42.774,42.757,42.757
2011-04-06 15:26:00,42.794,42.794,42.778,42.779
2011-04-06 15:28:00,42.778,42.791,42.778,42.786
2011-04-06 15:30:00,42.794,42.797,42.785,42.788
2011-04-06 15:32:00,42.795,42.799,42.795,42.795
2011-04-06 15:34:00,42.795,42.795,42.784,42.788
2011-04-06 15:36:00,42.781,42.788,42.781,42.788
2011-04-06 15:38:00,42.771,42.773,42.767,42.773
2011-04-06 15:40:00,42.764,42.776,42.761,42.776
2011-04-06 15:42:00,42.733,42.756,42.733,42.752
2011-04-06 15:44:00,42.752,42.752,42.724,42.724
2011-04-06 15:46:00,42.787,42.787,42.754,42.758
2011-04-06 15:48:00,42.789,42.792,42.777,42.792
2011-04-06 15:50:00,42.801,42.809,42.796,42.796
2011-04-06 15:52:00,42.808,42.818,42.804,42.806
2011-04-06 15:54:00,42.864,42.864,42.82,42.82
2011-04-06 15:56:00,42.886,42.886,42.867,42.876
2011-04-06 15:58:00,42.89,42.903,42.878,42.903
2011-04-06 16:00:00,42.889,42.909,42.889,42.904
2011-04-06 16:02:00,42.897,42.907,42.894,42.897
2011-04-06 16:04:00,42.887,42.899,42.879,42.884
2011-04-06 16:06:00,42.897,42.897,42.875,42.875
2011-04-06 16:08:00,42.872,42.909,42.872,42.909
2011-04-06 16:10:00,42.878,42.878,42.857,42.867
2011-04-06 16:12:00,42.906,42.906,42.891,42.894
2011-04-06 16:14:00,42.946,42.946,42.895,42.895
2011-04-06 16:16:00,42.921,42.934,42.914,42.933
2011-04-06 16:18:00,42.921,42.931,42.912,42.912
2011-04-06 16:20:00,42.917,42.917,42.903,42.917
2011-04-06 16:22:00,42.92,42.926,42.916,42.925
2011-04-06 16:24:00,42.925,42.932,42.918,42.918
2011-04-06 16:26:00,42.92,42.92,42.901,42.912
2011-04-06 16:28:00,42.871,42.915,42.871,42.915
2011-04-06 16:30:00,42.881,42.881,42.856,42.861
2011-04-06 16:32:00,42.902,42.906,42.879,42.879
2011-04-06 16:34:00,42.882,42.897,42.882,42.892
2011-04-06 16:36:00,42.873,42.881,42.862,42.87
2011-04-06 16:38:00,42.877,42.877,42.857,42.863
2011-04-06 16:40:00,42.887,42.887,42.864,42.864
2011-04-06 16:42:00,42.882,42.894,42.875,42.877
2011-04-06 16:44:00,42.848,42.882,42.848,42.882
2011-04-06 16:46:00,42.85,42.865,42.85,42.865
2011-04-06 16:48:00,42.84,42.863,42.84,42.857
2011-04-06 16:50:00,42.837,42.845,42.825,42.845
2011-04-06 16:52:00,42.807,42.828,42.807,42.828
2011-04-06 16:54:00,42.836,42.836,42.816,42.816
2011-04-06 16:56:00,42.841,42.843,42.832,42.841
2011-04-06 16:58:00,42.843,42.844,42.831,42.832
2011-04-06 17:00:00,42.842,42.842,42.842,42.842
