timestamp,close,high,low,open
2013-06-19 09:00:00,45.108,45.17,45.108,45.108
2013-06-19 09:02:00,45.164,45.164,45.08,45.124
2013-06-19 09:04:00,45.198,45.252,45.192,45.231
2013-06-19 09:06:00,45.348,45.348,45.236,45.269
2013-06-19 09:08:00,45.332,45.429,45.332,45.429
2013-06-19 09:10:00,45.504,45.504,45.319,45.319
2013-06-19 09:12:00,45.56,45.56,45.529,45.532
2013-06-19 09:14:00,45.549,45.581,45.458,45.48
2013-06-19 09:16:00,45.381,45.51,45.381,45.51
2013-06-19 09:18:00,45.392,45.427,45.356,45.427
2013-06-19 09:20:00,45.343,45.417,45.307,45.417
2013-06-19 09:22:00,45.266,45.317,45.246,45.265
2013-06-19 09:24:00,45.372,45.425,45.303,45.303
2013-06-19 09:26:00,45.262,45.4,45.262,45.394
2013-06-19 09:28:00,45.216,45.216,45.117,45.184
2013-06-19 09:30:00,45.054,45.18,45.032,45.18
2013-06-19 09:32:00,45.015,45.067,45.015,45.03
2013-06-19 09:34:00,45.112,45.142,45.013,45.013
2013-06-19 09:36:00,45.198,45.263,45.179,45.179
2013-06-19 09:38:00,45.142,45.207,45.142,45.156
2013-06-19 09:40:00,45.216,45.216,45.088,45.088
2013-06-19 09:42:00,45.049,45.173,45.049,45.173
2013-06-19 09:44:00,45.043,45.063,44.996,45.063
2013-06-19 09:46:00,45.014,45.032,44.989,45.002
2013-06-19 09:48:00,45.018,45.018,44.969,44.992
2013-06-19 09:50:00,44.952,45.035,44.952,45.035
2013-06-19 09:52:00,45.0,45.011,44.923,44.923
2013-06-19 09:54:00,44.927,45.016,44.927,45.008
2013-06-19 09:56:00,44.893,44.991,44.893,44.944
2013-06-19 09:58:00,44.805,44.884,44.803,44.884
2013-06-19 10:00:00,44.834,44.834,44.776,44.776
2013-06-19 10:02:00,44.917,44.917,44.813,44.813
2013-06-19 10:04:00,44.996,44.996,44.935,44.935
2013-06-19 10:06:00,44.993,45.0,44.947,44.971
2013-06-19 10:08:00,45.008,45.078,44.991,45.032
2013-06-19 10:10:00,44.954,45.008,44.954,44.972
2013-06-19 10:12:00,44.912,44.986,44.912,44.951
2013-06-19 10:14:00,44.831,44.903,44.831,44.903
2013-06-19 10:16:00,44.73,44.821,44.73,44.79
2013-06-19 10:18:00,44.703,44.782,44.703,44.773
2013-06-19 10:20:00,44.719,44.735,44.702,44.734
2013-06-19 10:22:00,44.743,44.759,44.736,44.759
2013-06-19 10:24:00,44.795,44.836,44.766,44.766
2013-06-19 10:26:00,44.797,44.845,44.794,44.818
2013-06-19 10:28:00,44.798,44.888,44.798,44.805
2013-06-19 10:30:00,44.738,44.791,44.705,44.791
2013-06-19 10:32:00,44.703,44.718,44.657,44.718
2013-06-19 10:34:00,44.763,44.763,44.651,44.651
2013-06-19 10:36:00,44.863,44.863,44.796,44.816
2013-06-19 10:38:00,44.807,44.877,44.807,44.856
2013-06-19 10:40:00,44.803,44.848,44.803,44.82
2013-06-19 10:42:00,44.741,44.79,44.741,44.79
2013-06-19 10:44:00,44.66,44.708,44.66,44.708
2013-06-19 10:46:00,44.552,44.639,44.552,44.614
2013-06-19 10:48:00,44.646,44.647,44.528,44.528
2013-06-19 10:50:00,44.563,44.642,44.563,44.642
2013-06-19 10:52:00,44.676,44.691,44.611,44.611
2013-06-19 10:54:00,44.632,44.66,44.632,44.658
2013-06-19 10:56:00,44.67,44.67,44.636,44.646
2013-06-19 10:58:00,44.722,44.741,44.669,44.708
2013-06-19 11:00:00,44.811,44.828,44.707,44.707
2013-06-19 11:02:00,44.807,44.839,44.788,44.839
2013-06-19 11:04:00,44.962,44.962,44.851,44.851
2013-06-19 11:06:00,44.886,44.937,44.877,44.937
2013-06-19 11:08:00,44.843,44.883,44.843,44.861
2013-06-19 11:10:00,44.822,44.846,44.788,44.798
2013-06-19 11:12:00,44.847,44.878,44.834,44.834
2013-06-19 11:14:00,44.856,44.883,44.835,44.858
2013-06-19 11:16:00,44.861,44.896,44.842,44.896
2013-06-19 11:18:00,44.954,44.954,44.883,44.883
2013-06-19 11:20:00,45.052,45.052,44.95,44.982
2013-06-19 11:22:00,45.037,45.097,45.036,45.097
2013-06-19 11:24:00,45.05,45.05,44.978,44.992
2013-06-19 11:26:00,45.07,45.075,45.039,45.041
2013-06-19 11:28:00,45.229,45.229,45.083,45.083
2013-06-19 11:30:00,45.192,45.219,45.13,45.219
2013-06-19 11:32:00,45.237,45.25,45.182,45.221
2013-06-19 11:34:00,45.157,45.264,45.157,45.264
2013-06-19 11:36:00,45.262,45.286,45.166,45.166
2013-06-19 11:38:00,45.178,45.261,45.178,45.229
2013-06-19 11:40:00,45.187,45.228,45.149,45.149
2013-06-19 11:42:00,45.082,45.215,45.082,45.143
2013-06-19 11:44:00,44.964,45.055,44.964,45.055
2013-06-19 11:46:00,44.88,44.937,44.88,44.926
2013-06-19 11:48:00,44.859,44.86,44.835,44.841
2013-06-19 11:50:00,44.881,44.881,44.806,44.835
2013-06-19 11:52:00,44.889,44.918,44.889,44.912
2013-06-19 11:54:00,44.877,44.927,44.877,44.927
2013-06-19 11:56:00,44.833,44.957,44.833,44.906
2013-06-19 11:58:00,44.844,44.877,44.822,44.822
2013-06-19 12:00:00,44.844,44.867,44.844,44.866
2013-06-19 12:02:00,44.972,44.972,44.888,44.888
2013-06-19 12:04:00,45.024,45.024,44.951,44.951
2013-06-19 12:06:00,45.047,45.087,45.013,45.013
2013-06-19 12:08:00,45.027,45.101,45.027,45.047
2013-06-19 12:10:00,44.938,45.005,44.935,45.005
2013-06-19 12:12:00,44.843,44.932,44.843,44.932
2013-06-19 12:14:00,44.812,44.881,44.812,44.841
2013-06-19 12:16:00,44.774,44.774,44.738,44.767
2013-06-19 12:18:00,44.672,44.726,44.649,44.726
2013-06-19 12:20:00,44.673,44.702,44.673,44.688
2013-06-19 12:22:00,44.683,44.683,44.621,44.621
2013-06-19 12:24:00,44.702,44.721,44.661,44.721
2013-06-19 12:26:00,44.805,44.805,44.72,44.746
2013-06-19 12:28:00,44.871,44.871,44.808,44.808
2013-06-19 12:30:00,44.829,44.912,44.788,44.912
2013-06-19 12:32:00,44.849,44.888,44.809,44.809
2013-06-19 12:34:00,44.849,44.9,44.846,44.9
2013-06-19 12:36:00,44.815,44.881,44.815,44.828
2013-06-19 12:38:00,44.777,44.817,44.777,44.794
2013-06-19 12:40:00,44.875,44.908,44.793,44.793
2013-06-19 12:42:00,44.894,44.909,44.838,44.838
2013-06-19 12:44:00,44.932,44.932,44.872,44.917
2013-06-19 12:46:00,44.911,44.951,44.902,44.903
2013-06-19 12:48:00,44.893,44.909,44.859,44.899
2013-06-19 12:50:00,44.884,44.927,44.884,44.919
2013-06-19 12:52:00,44.874,44.902,44.867,44.902
2013-06-19 12:54:00,44.815,44.845,44.757,44.845
2013-06-19 12:56:00,44.706,44.787,44.706,44.787
2013-06-19 12:58:00,44.629,44.686,44.629,44.679
2013-06-19 13:00:00,44.597,44.647,44.597,44.641
2013-06-19 13:02:00,44.692,44.692,44.597,44.597
2013-06-19 13:04:00,44.544,44.664,44.544,44.664
2013-06-19 13:06:00,44.64,44.64,44.593,44.593
2013-06-19 13:08:00,44.614,44.671,44.587,44.671
2013-06-19 13:10:00,44.589,44.599,44.538,44.578
2013-06-19 13:12:00,44.611,44.694,44.611,44.63
2013-06-19 13:14:00,44.61,44.655,44.608,44.655
2013-06-19 13:16:00,44.555,44.619,44.555,44.595
2013-06-19 13:18:00,44.623,44.639,44.587,44.587
2013-06-19 13:20:00,44.628,44.635,44.6,44.626
2013-06-19 13:22:00,44.641,44.645,44.618,44.635
2013-06-19 13:24:00,44.753,44.757,44.675,44.675
2013-06-19 13:26:00,44.777,44.785,44.751,44.762
2013-06-19 13:28:00,44.759,44.759,44.697,44.741
2013-06-19 13:30:00,44.757,44.757,44.706,44.723
2013-06-19 13:32:00,44.72,44.761,44.712,44.712
2013-06-19 13:34:00,44.7,44.769,44.7,44.769
2013-06-19 13:36:00,44.695,44.705,44.657,44.688
2013-06-19 13:38:00,44.705,44.711,44.664,44.664
2013-06-19 13:40:00,44.735,44.735,44.689,44.69
2013-06-19 13:42:00,44.693,44.752,44.675,44.752
2013-06-19 13:44:00,44.634,44.662,44.621,44.662
2013-06-19 13:46:00,44.642,44.642,44.586,44.63
2013-06-19 13:48:00,44.631,44.687,44.631,44.668
2013-06-19 13:50:00,44.723,44.771,44.664,44.664
2013-06-19 13:52:00,44.746,44.789,44.746,44.762
2013-06-19 13:54:00,44.628,44.766,44.625,44.766
2013-06-19 13:56:00,44.59,44.643,44.578,44.643
2013-06-19 13:58:00,44.665,44.665,44.599,44.641
2013-06-19 14:00:00,44.688,44.72,44.688,44.693
2013-06-19 14:02:00,44.649,44.662,44.637,44.649
2013-06-19 14:04:00,44.745,44.766,44.676,44.676
2013-06-19 14:06:00,44.777,44.777,44.694,44.694
2013-06-19 14:08:00,44.667,44.763,44.667,44.763
2013-06-19 14:10:00,44.604,44.686,44.604,44.686
2013-06-19 14:12:00,44.649,44.692,44.63,44.63
2013-06-19 14:14:00,44.667,44.71,44.653,44.653
2013-06-19 14:16:00,44.612,44.62,44.579,44.619
2013-06-19 14:18:00,44.654,44.675,44.622,44.633
2013-06-19 14:20:00,44.586,44.679,44.561,44.679
2013-06-19 14:22:00,44.536,44.625,44.536,44.613
2013-06-19 14:24:00,44.492,44.531,44.492,44.494
2013-06-19 14:26:00,44.537,44.548,44.503,44.507
2013-06-19 14:28:00,44.548,44.587,44.535,44.587
2013-06-19 14:30:00,44.625,44.625,44.559,44.566
2013-06-19 14:32:00,44.586,44.616,44.557,44.616
2013-06-19 14:34:00,44.524,44.551,44.508,44.542
2013-06-19 14:36:00,44.612,44.612,44.512,44.539
2013-06-19 14:38:00,44.635,44.653,44.609,44.615
2013-06-19 14:40:00,44.776,44.776,44.678,44.678
2013-06-19 14:42:00,44.745,44.766,44.7,44.766
2013-06-19 14:44:00,44.696,44.716,44.673,44.716
2013-06-19 14:46:00,44.793,44.793,44.692,44.692
2013-06-19 14:48:00,44.835,44.835,44.778,44.778
2013-06-19 14:50:00,44.842,44.89,44.819,44.819
2013-06-19 14:52:00,44.851,44.876,44.807,44.809
2013-06-19 14:54:00,44.963,44.963,44.862,44.862
2013-06-19 14:56:00,45.005,45.005,44.948,44.971
2013-06-19 14:58:00,45.016,45.056,45.004,45.056
2013-06-19 15:00:00,45.015,45.051,45.003,45.003
2013-06-19 15:02:00,45.104,45.126,45.051,45.051
2013-06-19 15:04:00,45.09,45.129,45.076,45.115
2013-06-19 15:06:00,44.993,45.096,44.993,45.096
2013-06-19 15:08:00,45.005,45.024,44.996,45.018
2013-06-19 15:10:00,44.983,45.019,44.969,44.976
2013-06-19 15:12:00,45.213,45.213,45.018,45.018
2013-06-19 15:14:00,45.244,45.28,45.143,45.143
2013-06-19 15:16:00,45.318,45.416,45.269,45.269
2013-06-19 15:18:00,45.416,45.442,45.362,45.372
2013-06-19 15:20:00,45.349,45.427,45.349,45.377
2013-06-19 15:22:00,45.503,45.503,45.394,45.394
2013-06-19 15:24:00,45.497,45.509,45.458,45.476
2013-06-19 15:26:00,45.614,45.614,45.417,45.417
2013-06-19 15:28:00,45.528,45.581,45.501,45.55
2013-06-19 15:30:00,45.393,45.506,45.393,45.459
2013-06-19 15:32:00,45.457,45.477,45.415,45.415
2013-06-19 15:34:00,45.491,45.491,45.436,45.445
2013-06-19 15:36:00,45.746,45.746,45.534,45.534
2013-06-19 15:38:00,45.78,45.78,45.735,45.762
2013-06-19 15:40:00,45.696,45.701,45.633,45.701
2013-06-19 15:42:00,45.904,45.904,45.741,45.741
2013-06-19 15:44:00,45.77,45.837,45.77,45.833
2013-06-19 15:46:00,45.768,45.795,45.712,45.795
2013-06-19 15:48:00,45.686,45.781,45.618,45.781
2013-06-19 15:50:00,45.616,45.666,45.545,45.666
2013-06-19 15:52:00,45.64,45.649,45.572,45.572
2013-06-19 15:54:00,45.465,45.589,45.465,45.589
2013-06-19 15:56:00,45.427,45.445,45.41,45.445
2013-06-19 15:58:00,45.338,45.524,45.338,45.45
2013-06-19 16:00:00,45.317,45.394,45.317,45.319
2013-06-19 16:02:00,45.254,45.276,45.201,45.276
2013-06-19 16:04:00,45.254,45.268,45.198,45.238
2013-06-19 16:06:00,45.423,45.449,45.29,45.29
2013-06-19 16:08:00,45.276,45.466,45.276,45.401
2013-06-19 16:10:00,45.381,45.381,45.224,45.224
2013-06-19 16:12:00,45.386,45.386,45.265,45.318
2013-06-19 16:14:00,45.478,45.496,45.444,45.464
2013-06-19 16:16:00,45.439,45.473,45.394,45.463
2013-06-19 16:18:00,45.365,45.471,45.365,45.471
2013-06-19 16:20:00,45.329,45.329,45.237,45.295
2013-06-19 16:22:00,45.385,45.422,45.358,45.358
2013-06-19 16:24:00,45.567,45.567,45.419,45.451
2013-06-19 16:26:00,45.621,45.621,45.487,45.487
2013-06-19 16:28:00,45.675,45.675,45.54,45.542
2013-06-19 16:30:00,45.638,45.71,45.638,45.71
2013-06-19 16:32:00,45.598,45.618,45.539,45.618
2013-06-19 16:34:00,45.603,45.662,45.567,45.662
2013-06-19 16:36:00,45.525,45.615,45.525,45.614
2013-06-19 16:38:00,45.326,45.464,45.326,45.464
2013-06-19 16:40:00,45.32,45.32,45.2,45.291
2013-06-19 16:42:00,45.201,45.36,45.197,45.36
2013-06-19 16:44:00,44.999,45.129,44.998,45.129
2013-06-19 16:46:00,44.997,44.997,44.909,44.982
2013-06-19 16:48:00,45.009,45.009,44.961,44.986
2013-06-19 16:50:00,45.014,45.032,45.0,45.03
2013-06-19 16:52:00,45.029,45.029,44.973,45.005
2013-06-19 16:54:00,45.082,45.093,45.031,45.031
2013-06-19 16:56:00,44.945,45.043,44.945,45.043
2013-06-19 16:58:00,45.009,45.009,44.953,44.958
2013-06-19 17:00:00,45.039,45.039,45.039,45.039
