timestamp,close,high,low,open
2010-07-16 09:00:00,35.842,35.842,35.83,35.83
2010-07-16 09:02:00,35.826,35.834,35.791,35.834
2010-07-16 09:04:00,35.826,35.827,35.808,35.812
2010-07-16 09:06:00,35.839,35.839,35.828,35.829
2010-07-16 09:08:00,35.792,35.826,35.792,35.826
2010-07-16 09:10:00,35.849,35.854,35.826,35.826
2010-07-16 09:12:00,35.849,35.851,35.845,35.845
2010-07-16 09:14:00,35.871,35.871,35.853,35.853
2010-07-16 09:16:00,35.88,35.88,35.87,35.875
2010-07-16 09:18:00,35.885,35.895,35.885,35.888
2010-07-16 09:20:00,35.88,35.891,35.88,35.891
2010-07-16 09:22:00,35.876,35.89,35.875,35.875
2010-07-16 09:24:00,35.892,35.892,35.878,35.878
2010-07-16 09:26:00,35.895,35.901,35.888,35.901
2010-07-16 09:28:00,35.893,35.895,35.89,35.891
2010-07-16 09:30:00,35.892,35.907,35.892,35.903
2010-07-16 09:32:00,35.88,35.888,35.88,35.883
2010-07-16 09:34:00,35.859,35.871,35.856,35.871
2010-07-16 09:36:00,35.86,35.866,35.852,35.863
2010-07-16 09:38:00,35.857,35.861,35.849,35.861
2010-07-16 09:40:00,35.872,35.872,35.854,35.856
2010-07-16 09:42:00,35.865,35.878,35.865,35.869
2010-07-16 09:44:00,35.888,35.888,35.865,35.865
2010-07-16 09:46:00,35.875,35.886,35.874,35.886
2010-07-16 09:48:00,35.857,35.866,35.855,35.866
2010-07-16 09:50:00,35.859,35.863,35.85,35.863
2010-07-16 09:52:00,35.855,35.87,35.855,35.864
2010-07-16 09:54:00,35.854,35.864,35.854,35.858
2010-07-16 09:56:00,35.829,35.851,35.829,35.851
2010-07-16 09:58:00,35.752,35.803,35.752,35.8
2010-07-16 10:00:00,35.794,35.794,35.722,35.722
2010-07-16 10:02:00,35.821,35.827,35.798,35.824
2010-07-16 10:04:00,35.832,35.84,35.831,35.832
2010-07-16 10:06:00,35.833,35.842,35.832,35.832
2010-07-16 10:08:00,35.846,35.846,35.838,35.838
2010-07-16 10:10:00,35.846,35.846,35.825,35.843
2010-07-16 10:12:00,35.842,35.852,35.842,35.85
2010-07-16 10:14:00,35.851,35.851,35.839,35.842
2010-07-16 10:16:00,35.876,35.876,35.851,35.851
2010-07-16 10:18:00,35.886,35.886,35.883,35.883
