timestamp,close,high,low,open
2011-02-02 09:00:00,43.895,43.963,43.895,43.963
2011-02-02 09:02:00,43.887,43.92,43.883,43.883
2011-02-02 09:04:00,43.887,43.906,43.873,43.906
2011-02-02 09:06:00,43.788,43.871,43.788,43.871
2011-02-02 09:08:00,43.813,43.838,43.81,43.81
2011-02-02 09:10:00,43.809,43.82,43.8,43.802
2011-02-02 09:12:00,43.826,43.842,43.823,43.823
2011-02-02 09:14:00,43.835,43.835,43.801,43.826
2011-02-02 09:16:00,43.89,43.898,43.857,43.857
2011-02-02 09:18:00,43.917,43.917,43.878,43.878
2011-02-02 09:20:00,43.981,43.981,43.94,43.94
2011-02-02 09:22:00,43.947,43.97,43.929,43.97
2011-02-02 09:24:00,43.954,43.984,43.954,43.976
2011-02-02 09:26:00,43.943,43.957,43.927,43.957
2011-02-02 09:28:00,43.906,43.934,43.906,43.934
2011-02-02 09:30:00,43.87,43.889,43.85,43.889
2011-02-02 09:32:00,43.892,43.904,43.878,43.887
2011-02-02 09:34:00,43.897,43.902,43.882,43.902
2011-02-02 09:36:00,43.895,43.931,43.89,43.89
2011-02-02 09:38:00,43.919,43.943,43.906,43.906
2011-02-02 09:40:00,43.879,43.942,43.879,43.918
2011-02-02 09:42:00,43.896,43.896,43.885,43.896
2011-02-02 09:44:00,43.917,43.917,43.875,43.879
2011-02-02 09:46:00,43.943,43.961,43.932,43.932
2011-02-02 09:48:00,43.939,43.955,43.915,43.921
2011-02-02 09:50:00,43.995,44.015,43.941,43.941
2011-02-02 09:52:00,44.067,44.067,43.957,43.979
2011-02-02 09:54:00,43.945,44.026,43.945,44.026
2011-02-02 09:56:00,43.942,43.971,43.942,43.961
2011-02-02 09:58:00,43.897,43.921,43.897,43.921
2011-02-02 10:00:00,43.911,43.934,43.908,43.908
2011-02-02 10:02:00,43.912,43.932,43.888,43.932
2011-02-02 10:04:00,43.928,43.928,43.888,43.888
2011-02-02 10:06:00,43.877,43.942,43.877,43.942
2011-02-02 10:08:00,43.883,43.883,43.845,43.856
2011-02-02 10:10:00,43.935,43.946,43.904,43.904
2011-02-02 10:12:00,43.93,43.955,43.93,43.95
2011-02-02 10:14:00,43.909,43.93,43.892,43.93
2011-02-02 10:16:00,43.911,43.916,43.904,43.904
2011-02-02 10:18:00,43.927,43.951,43.916,43.926
2011-02-02 10:20:00,43.976,43.976,43.925,43.925
2011-02-02 10:22:00,43.895,43.961,43.895,43.961
2011-02-02 10:24:00,43.897,43.916,43.886,43.886
2011-02-02 10:26:00,43.883,43.903,43.883,43.9
2011-02-02 10:28:00,43.85,43.883,43.838,43.883
2011-02-02 10:30:00,43.81,43.867,43.81,43.867
2011-02-02 10:32:00,43.859,43.879,43.828,43.829
2011-02-02 10:34:00,43.827,43.847,43.827,43.838
2011-02-02 10:36:00,43.864,43.864,43.844,43.844
2011-02-02 10:38:00,43.894,43.894,43.873,43.886
2011-02-02 10:40:00,43.905,43.911,43.877,43.877
2011-02-02 10:42:00,43.925,43.931,43.901,43.926
2011-02-02 10:44:00,43.901,43.916,43.901,43.911
2011-02-02 10:46:00,43.858,43.893,43.858,43.893
2011-02-02 10:48:00,43.846,43.852,43.825,43.839
2011-02-02 10:50:00,43.782,43.843,43.782,43.843
2011-02-02 10:52:00,43.752,43.776,43.744,43.77
2011-02-02 10:54:00,43.713,43.725,43.709,43.725
2011-02-02 10:56:00,43.714,43.714,43.695,43.705
