timestamp,close,high,low,open
2012-08-22 09:00:00,34.103,34.144,33.98,33.98
2012-08-22 09:02:00,34.03,34.093,33.996,34.059
2012-08-22 09:04:00,33.997,34.034,33.953,33.975
2012-08-22 09:06:00,34.003,34.016,33.95,33.967
2012-08-22 09:08:00,33.969,34.088,33.969,34.088
2012-08-22 09:10:00,33.945,33.96,33.943,33.96
2012-08-22 09:12:00,33.929,33.953,33.929,33.944
2012-08-22 09:14:00,33.944,33.953,33.94,33.946
2012-08-22 09:16:00,33.904,33.933,33.903,33.933
2012-08-22 09:18:00,33.877,33.907,33.868,33.907
2012-08-22 09:20:00,33.88,33.88,33.838,33.856
2012-08-22 09:22:00,33.854,33.863,33.85,33.863
2012-08-22 09:24:00,33.856,33.856,33.815,33.834
2012-08-22 09:26:00,33.828,33.851,33.809,33.851
2012-08-22 09:28:00,33.815,33.815,33.793,33.809
2012-08-22 09:30:00,33.786,33.796,33.756,33.796
2012-08-22 09:32:00,33.782,33.805,33.767,33.805
2012-08-22 09:34:00,33.744,33.77,33.736,33.77
2012-08-22 09:36:00,33.693,33.722,33.693,33.722
2012-08-22 09:38:00,33.66,33.691,33.66,33.673
2012-08-22 09:40:00,33.683,33.683,33.662,33.677
2012-08-22 09:42:00,33.64,33.67,33.64,33.665
2012-08-22 09:44:00,33.654,33.654,33.639,33.639
2012-08-22 09:46:00,33.651,33.67,33.632,33.667
2012-08-22 09:48:00,33.643,33.646,33.624,33.646
2012-08-22 09:50:00,33.691,33.691,33.656,33.656
2012-08-22 09:52:00,33.691,33.703,33.681,33.681
2012-08-22 09:54:00,33.695,33.71,33.693,33.703
2012-08-22 09:56:00,33.726,33.746,33.694,33.694
2012-08-22 09:58:00,33.655,33.711,33.655,33.711
2012-08-22 10:00:00,33.6,33.638,33.592,33.638
2012-08-22 10:02:00,33.589,33.622,33.589,33.622
2012-08-22 10:04:00,33.616,33.616,33.585,33.605
2012-08-22 10:06:00,33.608,33.608,33.592,33.601
2012-08-22 10:08:00,33.563,33.602,33.563,33.593
2012-08-22 10:10:00,33.452,33.525,33.438,33.525
2012-08-22 10:12:00,33.489,33.506,33.432,33.444
2012-08-22 10:14:00,33.541,33.541,33.467,33.491
2012-08-22 10:16:00,33.56,33.56,33.467,33.498
2012-08-22 10:18:00,33.556,33.561,33.516,33.56
2012-08-22 10:20:00,33.616,33.616,33.51,33.51
2012-08-22 10:22:00,33.648,33.673,33.637,33.637
2012-08-22 10:24:00,33.682,33.682,33.647,33.654
2012-08-22 10:26:00,33.65,33.693,33.65,33.693
2012-08-22 10:28:00,33.585,33.626,33.585,33.626
2012-08-22 10:30:00,33.612,33.619,33.588,33.59
2012-08-22 10:32:00,33.625,33.625,33.614,33.619
2012-08-22 10:34:00,33.582,33.615,33.582,33.612
2012-08-22 10:36:00,33.595,33.595,33.564,33.564
2012-08-22 10:38:00,33.642,33.642,33.603,33.609
2012-08-22 10:40:00,33.629,33.652,33.615,33.652
2012-08-22 10:42:00,33.582,33.617,33.582,33.617
2012-08-22 10:44:00,33.591,33.605,33.589,33.603
2012-08-22 10:46:00,33.589,33.599,33.572,33.572
2012-08-22 10:48:00,33.622,33.622,33.595,33.595
2012-08-22 10:50:00,33.611,33.621,33.611,33.612
2012-08-22 10:52:00,33.637,33.637,33.606,33.625
2012-08-22 10:54:00,33.684,33.684,33.659,33.659
2012-08-22 10:56:00,33.638,33.691,33.638,33.691
2012-08-22 10:58:00,33.634,33.644,33.628,33.636
2012-08-22 11:00:00,33.624,33.629,33.611,33.628
2012-08-22 11:02:00,33.605,33.64,33.605,33.64
2012-08-22 11:04:00,33.626,33.634,33.601,33.601
2012-08-22 11:06:00,33.612,33.631,33.607,33.607
2012-08-22 11:08:00,33.647,33.647,33.603,33.603
2012-08-22 11:10:00,33.641,33.641,33.61,33.629
2012-08-22 11:12:00,33.648,33.665,33.648,33.662
2012-08-22 11:14:00,33.588,33.629,33.588,33.629
2012-08-22 11:16:00,33.631,33.631,33.609,33.61
2012-08-22 11:18:00,33.649,33.653,33.645,33.65
2012-08-22 11:20:00,33.675,33.68,33.647,33.647
2012-08-22 11:22:00,33.662,33.662,33.643,33.658
2012-08-22 11:24:00,33.637,33.673,33.637,33.673
2012-08-22 11:26:00,33.587,33.619,33.575,33.619
2012-08-22 11:28:00,33.521,33.572,33.521,33.572
2012-08-22 11:30:00,33.575,33.595,33.541,33.541
2012-08-22 11:32:00,33.597,33.597,33.576,33.595
2012-08-22 11:34:00,33.565,33.592,33.552,33.592
