timestamp,close,high,low,open
2011-06-06 09:00:00,39.206,39.21,39.18,39.18
2011-06-06 09:02:00,39.18,39.217,39.18,39.208
2011-06-06 09:04:00,39.155,39.196,39.155,39.174
2011-06-06 09:06:00,39.218,39.218,39.167,39.167
2011-06-06 09:08:00,39.286,39.286,39.248,39.248
2011-06-06 09:10:00,39.242,39.309,39.242,39.309
2011-06-06 09:12:00,39.316,39.316,39.226,39.226
2011-06-06 09:14:00,39.262,39.305,39.262,39.289
2011-06-06 09:16:00,39.297,39.297,39.264,39.264
2011-06-06 09:18:00,39.285,39.33,39.285,39.29
2011-06-06 09:20:00,39.277,39.311,39.272,39.272
2011-06-06 09:22:00,39.269,39.281,39.26,39.262
2011-06-06 09:24:00,39.302,39.302,39.249,39.249
2011-06-06 09:26:00,39.244,39.276,39.226,39.276
2011-06-06 09:28:00,39.204,39.262,39.204,39.262
2011-06-06 09:30:00,39.259,39.259,39.188,39.188
2011-06-06 09:32:00,39.264,39.311,39.264,39.271
2011-06-06 09:34:00,39.21,39.235,39.195,39.235
2011-06-06 09:36:00,39.213,39.213,39.186,39.206
2011-06-06 09:38:00,39.202,39.241,39.202,39.221
2011-06-06 09:40:00,39.19,39.249,39.19,39.235
2011-06-06 09:42:00,39.198,39.24,39.198,39.221
2011-06-06 09:44:00,39.16,39.195,39.16,39.195
2011-06-06 09:46:00,39.173,39.197,39.167,39.179
2011-06-06 09:48:00,39.144,39.177,39.144,39.177
2011-06-06 09:50:00,39.181,39.183,39.163,39.163
2011-06-06 09:52:00,39.243,39.243,39.176,39.176
2011-06-06 09:54:00,39.242,39.29,39.24,39.24
2011-06-06 09:56:00,39.163,39.234,39.163,39.234
2011-06-06 09:58:00,39.261,39.261,39.187,39.187
2011-06-06 10:00:00,39.235,39.256,39.228,39.255
2011-06-06 10:02:00,39.19,39.221,39.19,39.215
2011-06-06 10:04:00,39.167,39.194,39.167,39.184
2011-06-06 10:06:00,39.256,39.256,39.19,39.19
2011-06-06 10:08:00,39.191,39.23,39.177,39.23
2011-06-06 10:10:00,39.141,39.187,39.141,39.187
2011-06-06 10:12:00,39.117,39.157,39.111,39.157
2011-06-06 10:14:00,39.18,39.18,39.132,39.132
2011-06-06 10:16:00,39.17,39.209,39.17,39.209
2011-06-06 10:18:00,39.181,39.201,39.169,39.169
2011-06-06 10:20:00,39.18,39.18,39.148,39.173
2011-06-06 10:22:00,39.157,39.183,39.157,39.16
2011-06-06 10:24:00,39.225,39.225,39.155,39.171
2011-06-06 10:26:00,39.189,39.233,39.189,39.233
2011-06-06 10:28:00,39.169,39.204,39.169,39.184
2011-06-06 10:30:00,39.217,39.239,39.192,39.192
2011-06-06 10:32:00,39.202,39.259,39.202,39.23
2011-06-06 10:34:00,39.148,39.195,39.148,39.195
2011-06-06 10:36:00,39.076,39.126,39.076,39.126
2011-06-06 10:38:00,39.15,39.15,39.102,39.102
2011-06-06 10:40:00,39.182,39.182,39.165,39.166
2011-06-06 10:42:00,39.184,39.209,39.168,39.168
2011-06-06 10:44:00,39.258,39.258,39.199,39.199
2011-06-06 10:46:00,39.302,39.331,39.286,39.286
2011-06-06 10:48:00,39.253,39.289,39.253,39.281
2011-06-06 10:50:00,39.243,39.251,39.225,39.251
2011-06-06 10:52:00,39.221,39.255,39.221,39.255
2011-06-06 10:54:00,39.241,39.241,39.201,39.201
2011-06-06 10:56:00,39.214,39.24,39.199,39.24
2011-06-06 10:58:00,39.236,39.263,39.222,39.239
2011-06-06 11:00:00,39.269,39.269,39.221,39.244
2011-06-06 11:02:00,39.217,39.253,39.202,39.253
2011-06-06 11:04:00,39.222,39.243,39.217,39.217
2011-06-06 11:06:00,39.251,39.251,39.223,39.223
2011-06-06 11:08:00,39.274,39.308,39.274,39.274
2011-06-06 11:10:00,39.283,39.308,39.252,39.252
2011-06-06 11:12:00,39.253,39.26,39.232,39.26
2011-06-06 11:14:00,39.22,39.256,39.22,39.225
2011-06-06 11:16:00,39.249,39.268,39.196,39.196
2011-06-06 11:18:00,39.263,39.28,39.258,39.28
2011-06-06 11:20:00,39.178,39.24,39.176,39.24
2011-06-06 11:22:00,39.255,39.255,39.205,39.209
2011-06-06 11:24:00,39.321,39.329,39.27,39.27
2011-06-06 11:26:00,39.316,39.347,39.316,39.324
2011-06-06 11:28:00,39.424,39.424,39.329,39.329
2011-06-06 11:30:00,39.341,39.402,39.341,39.402
2011-06-06 11:32:00,39.297,39.318,39.287,39.318
2011-06-06 11:34:00,39.227,39.274,39.227,39.274
2011-06-06 11:36:00,39.212,39.229,39.212,39.229
2011-06-06 11:38:00,39.194,39.23,39.188,39.188
2011-06-06 11:40:00,39.233,39.233,39.192,39.205
2011-06-06 11:42:00,39.238,39.269,39.238,39.258
2011-06-06 11:44:00,39.288,39.31,39.258,39.258
2011-06-06 11:46:00,39.262,39.292,39.262,39.263
2011-06-06 11:48:00,39.224,39.285,39.224,39.285
2011-06-06 11:50:00,39.165,39.228,39.165,39.228
2011-06-06 11:52:00,39.148,39.186,39.142,39.186
2011-06-06 11:54:00,39.135,39.178,39.135,39.159
2011-06-06 11:56:00,39.167,39.195,39.15,39.15
2011-06-06 11:58:00,39.193,39.193,39.154,39.183
2011-06-06 12:00:00,39.219,39.221,39.188,39.204
2011-06-06 12:02:00,39.151,39.215,39.151,39.199
2011-06-06 12:04:00,39.182,39.182,39.132,39.132
2011-06-06 12:06:00,39.148,39.172,39.131,39.16
2011-06-06 12:08:00,39.164,39.164,39.133,39.133
2011-06-06 12:10:00,39.179,39.206,39.168,39.179
2011-06-06 12:12:00,39.22,39.22,39.176,39.177
2011-06-06 12:14:00,39.241,39.241,39.206,39.234
2011-06-06 12:16:00,39.264,39.285,39.252,39.252
2011-06-06 12:18:00,39.249,39.273,39.226,39.273
2011-06-06 12:20:00,39.277,39.301,39.232,39.232
2011-06-06 12:22:00,39.216,39.256,39.216,39.256
2011-06-06 12:24:00,39.243,39.243,39.195,39.221
2011-06-06 12:26:00,39.21,39.257,39.195,39.257
2011-06-06 12:28:00,39.197,39.22,39.188,39.188
2011-06-06 12:30:00,39.155,39.227,39.155,39.227
2011-06-06 12:32:00,39.147,39.173,39.147,39.169
2011-06-06 12:34:00,39.148,39.183,39.142,39.173
2011-06-06 12:36:00,39.114,39.151,39.107,39.151
2011-06-06 12:38:00,39.161,39.161,39.119,39.119
2011-06-06 12:40:00,39.138,39.144,39.133,39.144
2011-06-06 12:42:00,39.108,39.133,39.101,39.133
2011-06-06 12:44:00,39.072,39.121,39.072,39.121
2011-06-06 12:46:00,39.116,39.116,39.053,39.053
2011-06-06 12:48:00,39.146,39.149,39.127,39.138
2011-06-06 12:50:00,39.117,39.132,39.117,39.126
2011-06-06 12:52:00,39.102,39.121,39.084,39.092
2011-06-06 12:54:00,39.075,39.107,39.075,39.08
2011-06-06 12:56:00,39.069,39.078,39.053,39.053
2011-06-06 12:58:00,39.063,39.09,39.063,39.066
2011-06-06 13:00:00,39.066,39.078,39.056,39.065
2011-06-06 13:02:00,39.119,39.119,39.085,39.085
2011-06-06 13:04:00,39.105,39.109,39.091,39.109
2011-06-06 13:06:00,39.101,39.102,39.076,39.084
2011-06-06 13:08:00,39.047,39.087,39.047,39.087
2011-06-06 13:10:00,39.051,39.056,39.027,39.027
2011-06-06 13:12:00,39.018,39.057,39.012,39.04
2011-06-06 13:14:00,39.053,39.063,39.026,39.026
