timestamp,close,high,low,open
2012-07-31 09:00:00,29.425,29.432,29.42,29.42
2012-07-31 09:02:00,29.435,29.436,29.425,29.425
2012-07-31 09:04:00,29.447,29.447,29.428,29.435
2012-07-31 09:06:00,29.46,29.461,29.453,29.454
2012-07-31 09:08:00,29.427,29.453,29.427,29.453
2012-07-31 09:10:00,29.422,29.431,29.414,29.431
2012-07-31 09:12:00,29.407,29.414,29.393,29.414
2012-07-31 09:14:00,29.402,29.42,29.402,29.42
2012-07-31 09:16:00,29.38,29.401,29.38,29.389
2012-07-31 09:18:00,29.399,29.404,29.393,29.393
2012-07-31 09:20:00,29.367,29.391,29.367,29.391
2012-07-31 09:22:00,29.347,29.365,29.347,29.357
2012-07-31 09:24:00,29.346,29.353,29.332,29.332
2012-07-31 09:26:00,29.317,29.342,29.317,29.342
2012-07-31 09:28:00,29.324,29.324,29.303,29.324
2012-07-31 09:30:00,29.347,29.347,29.311,29.311
2012-07-31 09:32:00,29.362,29.368,29.349,29.357
2012-07-31 09:34:00,29.357,29.37,29.357,29.36
2012-07-31 09:36:00,29.369,29.369,29.342,29.342
2012-07-31 09:38:00,29.342,29.358,29.341,29.358
2012-07-31 09:40:00,29.356,29.356,29.343,29.343
2012-07-31 09:42:00,29.352,29.357,29.342,29.352
2012-07-31 09:44:00,29.352,29.352,29.341,29.341
2012-07-31 09:46:00,29.376,29.378,29.363,29.363
2012-07-31 09:48:00,29.387,29.387,29.369,29.369
2012-07-31 09:50:00,29.379,29.38,29.368,29.379
2012-07-31 09:52:00,29.367,29.38,29.367,29.371
2012-07-31 09:54:00,29.414,29.414,29.378,29.378
2012-07-31 09:56:00,29.397,29.421,29.397,29.421
2012-07-31 09:58:00,29.375,29.403,29.375,29.398
2012-07-31 10:00:00,29.36,29.38,29.351,29.38
2012-07-31 10:02:00,29.376,29.377,29.356,29.366
2012-07-31 10:04:00,29.363,29.378,29.362,29.369
2012-07-31 10:06:00,29.355,29.373,29.355,29.361
2012-07-31 10:08:00,29.352,29.368,29.351,29.368
2012-07-31 10:10:00,29.317,29.357,29.317,29.357
2012-07-31 10:12:00,29.301,29.305,29.295,29.305
2012-07-31 10:14:00,29.309,29.32,29.309,29.31
2012-07-31 10:16:00,29.354,29.354,29.314,29.314
2012-07-31 10:18:00,29.386,29.394,29.366,29.366
2012-07-31 10:20:00,29.401,29.401,29.386,29.398
2012-07-31 10:22:00,29.423,29.423,29.399,29.399
2012-07-31 10:24:00,29.393,29.422,29.393,29.412
2012-07-31 10:26:00,29.374,29.396,29.374,29.396
2012-07-31 10:28:00,29.366,29.387,29.366,29.371
2012-07-31 10:30:00,29.356,29.37,29.353,29.37
2012-07-31 10:32:00,29.353,29.354,29.337,29.354
2012-07-31 10:34:00,29.357,29.381,29.357,29.365
2012-07-31 10:36:00,29.332,29.357,29.325,29.357
2012-07-31 10:38:00,29.343,29.348,29.334,29.343
2012-07-31 10:40:00,29.349,29.367,29.341,29.357
2012-07-31 10:42:00,29.394,29.394,29.359,29.359
2012-07-31 10:44:00,29.396,29.396,29.384,29.385
2012-07-31 10:46:00,29.424,29.428,29.41,29.41
2012-07-31 10:48:00,29.396,29.423,29.396,29.423
2012-07-31 10:50:00,29.382,29.4,29.382,29.389
2012-07-31 10:52:00,29.365,29.38,29.363,29.38
2012-07-31 10:54:00,29.354,29.368,29.346,29.368
2012-07-31 10:56:00,29.344,29.348,29.325,29.34
2012-07-31 10:58:00,29.345,29.355,29.339,29.339
2012-07-31 11:00:00,29.346,29.357,29.346,29.35
2012-07-31 11:02:00,29.331,29.335,29.331,29.335
2012-07-31 11:04:00,29.299,29.325,29.295,29.325
2012-07-31 11:06:00,29.336,29.336,29.3,29.3
2012-07-31 11:08:00,29.3,29.326,29.3,29.326
2012-07-31 11:10:00,29.312,29.319,29.312,29.313
2012-07-31 11:12:00,29.317,29.328,29.313,29.313
2012-07-31 11:14:00,29.328,29.342,29.32,29.331
2012-07-31 11:16:00,29.361,29.362,29.339,29.339
2012-07-31 11:18:00,29.38,29.38,29.359,29.372
2012-07-31 11:20:00,29.405,29.41,29.384,29.384
2012-07-31 11:22:00,29.373,29.399,29.373,29.399
2012-07-31 11:24:00,29.345,29.358,29.339,29.358
2012-07-31 11:26:00,29.364,29.364,29.347,29.353
2012-07-31 11:28:00,29.396,29.396,29.373,29.373
2012-07-31 11:30:00,29.417,29.421,29.409,29.409
2012-07-31 11:32:00,29.405,29.427,29.405,29.427
2012-07-31 11:34:00,29.384,29.411,29.384,29.409
2012-07-31 11:36:00,29.426,29.426,29.396,29.398
2012-07-31 11:38:00,29.418,29.431,29.412,29.431
2012-07-31 11:40:00,29.415,29.433,29.415,29.426
2012-07-31 11:42:00,29.439,29.439,29.418,29.421
2012-07-31 11:44:00,29.438,29.445,29.436,29.436
2012-07-31 11:46:00,29.427,29.437,29.427,29.437
2012-07-31 11:48:00,29.433,29.44,29.433,29.435
2012-07-31 11:50:00,29.434,29.436,29.427,29.434
2012-07-31 11:52:00,29.429,29.438,29.427,29.427
2012-07-31 11:54:00,29.433,29.445,29.433,29.434
2012-07-31 11:56:00,29.452,29.452,29.438,29.44
2012-07-31 11:58:00,29.447,29.454,29.44,29.454
2012-07-31 12:00:00,29.432,29.44,29.423,29.44
2012-07-31 12:02:00,29.447,29.447,29.437,29.437
2012-07-31 12:04:00,29.454,29.454,29.439,29.445
2012-07-31 12:06:00,29.459,29.459,29.451,29.451
2012-07-31 12:08:00,29.464,29.47,29.462,29.465
2012-07-31 12:10:00,29.443,29.465,29.443,29.465
2012-07-31 12:12:00,29.436,29.44,29.43,29.44
2012-07-31 12:14:00,29.441,29.441,29.438,29.441
2012-07-31 12:16:00,29.457,29.458,29.446,29.446
2012-07-31 12:18:00,29.452,29.455,29.438,29.455
2012-07-31 12:20:00,29.465,29.465,29.456,29.456
2012-07-31 12:22:00,29.47,29.479,29.464,29.464
2012-07-31 12:24:00,29.46,29.465,29.457,29.465
2012-07-31 12:26:00,29.464,29.464,29.453,29.459
2012-07-31 12:28:00,29.462,29.463,29.453,29.463
2012-07-31 12:30:00,29.469,29.475,29.457,29.457
2012-07-31 12:32:00,29.465,29.468,29.459,29.459
2012-07-31 12:34:00,29.446,29.462,29.44,29.462
2012-07-31 12:36:00,29.435,29.447,29.435,29.447
2012-07-31 12:38:00,29.443,29.449,29.433,29.441
2012-07-31 12:40:00,29.449,29.449,29.444,29.447
2012-07-31 12:42:00,29.436,29.451,29.434,29.451
2012-07-31 12:44:00,29.432,29.438,29.426,29.438
2012-07-31 12:46:00,29.423,29.426,29.415,29.425
2012-07-31 12:48:00,29.439,29.439,29.426,29.429
2012-07-31 12:50:00,29.42,29.44,29.42,29.44
2012-07-31 12:52:00,29.424,29.431,29.422,29.428
2012-07-31 12:54:00,29.426,29.426,29.41,29.415
2012-07-31 12:56:00,29.405,29.416,29.402,29.416
2012-07-31 12:58:00,29.423,29.423,29.409,29.409
2012-07-31 13:00:00,29.419,29.419,29.405,29.413
2012-07-31 13:02:00,29.428,29.428,29.416,29.427
2012-07-31 13:04:00,29.444,29.446,29.436,29.436
2012-07-31 13:06:00,29.445,29.448,29.44,29.447
2012-07-31 13:08:00,29.443,29.444,29.433,29.438
2012-07-31 13:10:00,29.415,29.439,29.415,29.439
2012-07-31 13:12:00,29.414,29.426,29.414,29.421
2012-07-31 13:14:00,29.415,29.421,29.411,29.416
2012-07-31 13:16:00,29.437,29.437,29.42,29.422
2012-07-31 13:18:00,29.437,29.439,29.431,29.439
2012-07-31 13:20:00,29.429,29.433,29.427,29.433
2012-07-31 13:22:00,29.433,29.439,29.42,29.42
2012-07-31 13:24:00,29.462,29.462,29.439,29.439
2012-07-31 13:26:00,29.461,29.474,29.461,29.466
2012-07-31 13:28:00,29.462,29.465,29.456,29.456
2012-07-31 13:30:00,29.467,29.467,29.452,29.462
2012-07-31 13:32:00,29.489,29.489,29.472,29.472
2012-07-31 13:34:00,29.489,29.494,29.487,29.494
2012-07-31 13:36:00,29.478,29.485,29.475,29.485
2012-07-31 13:38:00,29.475,29.482,29.466,29.482
2012-07-31 13:40:00,29.469,29.483,29.469,29.472
2012-07-31 13:42:00,29.45,29.462,29.45,29.462
2012-07-31 13:44:00,29.461,29.464,29.453,29.453
2012-07-31 13:46:00,29.47,29.47,29.454,29.454
2012-07-31 13:48:00,29.447,29.466,29.447,29.466
