timestamp,close,high,low,open
2010-10-27 09:00:00,37.2,37.21,37.188,37.199
2010-10-27 09:02:00,37.191,37.205,37.191,37.205
2010-10-27 09:04:00,37.2,37.2,37.173,37.186
2010-10-27 09:06:00,37.192,37.198,37.186,37.195
2010-10-27 09:08:00,37.186,37.21,37.186,37.206
2010-10-27 09:10:00,37.209,37.219,37.189,37.189
2010-10-27 09:12:00,37.231,37.254,37.224,37.224
2010-10-27 09:14:00,37.224,37.234,37.213,37.213
2010-10-27 09:16:00,37.221,37.225,37.201,37.211
2010-10-27 09:18:00,37.193,37.22,37.193,37.217
2010-10-27 09:20:00,37.201,37.211,37.199,37.199
2010-10-27 09:22:00,37.146,37.185,37.146,37.185
2010-10-27 09:24:00,37.106,37.138,37.106,37.138
2010-10-27 09:26:00,37.1,37.117,37.098,37.117
2010-10-27 09:28:00,37.087,37.105,37.087,37.105
2010-10-27 09:30:00,37.071,37.092,37.069,37.092
2010-10-27 09:32:00,37.089,37.089,37.068,37.068
2010-10-27 09:34:00,37.075,37.095,37.075,37.095
2010-10-27 09:36:00,37.079,37.079,37.061,37.062
2010-10-27 09:38:00,37.057,37.084,37.057,37.084
2010-10-27 09:40:00,37.041,37.048,37.039,37.044
2010-10-27 09:42:00,37.025,37.034,37.012,37.034
2010-10-27 09:44:00,37.055,37.056,37.038,37.038
2010-10-27 09:46:00,37.062,37.071,37.051,37.066
2010-10-27 09:48:00,37.073,37.091,37.073,37.073
2010-10-27 09:50:00,37.076,37.095,37.076,37.088
2010-10-27 09:52:00,37.059,37.083,37.059,37.069
2010-10-27 09:54:00,37.051,37.069,37.051,37.069
2010-10-27 09:56:00,37.055,37.067,37.048,37.048
2010-10-27 09:58:00,37.022,37.059,37.022,37.045
2010-10-27 10:00:00,37.054,37.054,37.025,37.025
2010-10-27 10:02:00,37.06,37.065,37.045,37.06
2010-10-27 10:04:00,37.07,37.079,37.066,37.067
2010-10-27 10:06:00,37.072,37.072,37.057,37.057
2010-10-27 10:08:00,37.057,37.073,37.05,37.073
2010-10-27 10:10:00,37.071,37.071,37.046,37.061
2010-10-27 10:12:00,37.097,37.097,37.082,37.082
2010-10-27 10:14:00,37.08,37.087,37.068,37.087
2010-10-27 10:16:00,37.093,37.096,37.073,37.073
2010-10-27 10:18:00,37.076,37.09,37.065,37.09
2010-10-27 10:20:00,37.101,37.101,37.08,37.085
2010-10-27 10:22:00,37.116,37.121,37.111,37.112
2010-10-27 10:24:00,37.063,37.112,37.063,37.112
2010-10-27 10:26:00,37.04,37.075,37.04,37.073
2010-10-27 10:28:00,37.03,37.045,37.03,37.045
