timestamp,close,high,low,open
2011-02-03 09:00:00,43.575,43.586,43.555,43.586
2011-02-03 09:02:00,43.578,43.603,43.558,43.558
2011-02-03 09:04:00,43.556,43.595,43.541,43.595
2011-02-03 09:06:00,43.595,43.595,43.543,43.57
2011-02-03 09:08:00,43.59,43.618,43.582,43.605
2011-02-03 09:10:00,43.521,43.571,43.521,43.564
2011-02-03 09:12:00,43.473,43.499,43.451,43.499
2011-02-03 09:14:00,43.459,43.461,43.443,43.451
2011-02-03 09:16:00,43.507,43.525,43.464,43.464
2011-02-03 09:18:00,43.443,43.497,43.443,43.497
2011-02-03 09:20:00,43.436,43.475,43.436,43.452
2011-02-03 09:22:00,43.469,43.469,43.414,43.414
2011-02-03 09:24:00,43.543,43.543,43.458,43.458
2011-02-03 09:26:00,43.595,43.595,43.558,43.558
2011-02-03 09:28:00,43.581,43.605,43.554,43.605
2011-02-03 09:30:00,43.544,43.575,43.529,43.556
2011-02-03 09:32:00,43.596,43.606,43.535,43.535
2011-02-03 09:34:00,43.629,43.629,43.594,43.619
2011-02-03 09:36:00,43.622,43.634,43.611,43.611
2011-02-03 09:38:00,43.681,43.695,43.65,43.65
2011-02-03 09:40:00,43.675,43.705,43.675,43.688
2011-02-03 09:42:00,43.697,43.709,43.675,43.693
2011-02-03 09:44:00,43.657,43.675,43.629,43.675
2011-02-03 09:46:00,43.677,43.677,43.627,43.642
2011-02-03 09:48:00,43.726,43.726,43.694,43.694
2011-02-03 09:50:00,43.711,43.739,43.711,43.729
2011-02-03 09:52:00,43.743,43.743,43.712,43.739
2011-02-03 09:54:00,43.775,43.775,43.724,43.724
2011-02-03 09:56:00,43.751,43.796,43.751,43.796
2011-02-03 09:58:00,43.761,43.772,43.744,43.772
2011-02-03 10:00:00,43.778,43.778,43.752,43.758
2011-02-03 10:02:00,43.749,43.772,43.728,43.755
2011-02-03 10:04:00,43.65,43.73,43.65,43.73
2011-02-03 10:06:00,43.669,43.679,43.66,43.678
2011-02-03 10:08:00,43.655,43.655,43.628,43.653
2011-02-03 10:10:00,43.623,43.659,43.623,43.645
2011-02-03 10:12:00,43.63,43.67,43.63,43.633
2011-02-03 10:14:00,43.606,43.644,43.606,43.644
2011-02-03 10:16:00,43.651,43.651,43.595,43.595
2011-02-03 10:18:00,43.715,43.715,43.622,43.622
2011-02-03 10:20:00,43.696,43.725,43.696,43.707
2011-02-03 10:22:00,43.721,43.747,43.721,43.724
2011-02-03 10:24:00,43.779,43.779,43.728,43.728
2011-02-03 10:26:00,43.777,43.807,43.773,43.788
2011-02-03 10:28:00,43.768,43.777,43.756,43.777
2011-02-03 10:30:00,43.758,43.769,43.758,43.769
2011-02-03 10:32:00,43.753,43.753,43.727,43.752
2011-02-03 10:34:00,43.777,43.787,43.75,43.75
2011-02-03 10:36:00,43.7,43.76,43.7,43.759
2011-02-03 10:38:00,43.696,43.718,43.679,43.679
2011-02-03 10:40:00,43.648,43.668,43.648,43.668
2011-02-03 10:42:00,43.625,43.646,43.618,43.628
2011-02-03 10:44:00,43.631,43.653,43.611,43.653
2011-02-03 10:46:00,43.572,43.604,43.572,43.604
2011-02-03 10:48:00,43.567,43.601,43.567,43.601
2011-02-03 10:50:00,43.549,43.549,43.519,43.541
2011-02-03 10:52:00,43.597,43.597,43.557,43.557
2011-02-03 10:54:00,43.628,43.628,43.579,43.602
2011-02-03 10:56:00,43.573,43.649,43.573,43.649
2011-02-03 10:58:00,43.604,43.611,43.596,43.596
2011-02-03 11:00:00,43.61,43.61,43.579,43.59
2011-02-03 11:02:00,43.616,43.631,43.602,43.631
2011-02-03 11:04:00,43.597,43.621,43.597,43.6
2011-02-03 11:06:00,43.599,43.623,43.582,43.586
2011-02-03 11:08:00,43.575,43.628,43.575,43.62
2011-02-03 11:10:00,43.533,43.557,43.519,43.557
2011-02-03 11:12:00,43.538,43.549,43.523,43.544
2011-02-03 11:14:00,43.592,43.592,43.545,43.545
2011-02-03 11:16:00,43.6,43.616,43.598,43.599
2011-02-03 11:18:00,43.588,43.617,43.588,43.594
2011-02-03 11:20:00,43.579,43.599,43.566,43.599
2011-02-03 11:22:00,43.681,43.681,43.593,43.593
2011-02-03 11:24:00,43.692,43.719,43.671,43.671
2011-02-03 11:26:00,43.667,43.703,43.667,43.703
2011-02-03 11:28:00,43.673,43.673,43.646,43.652
2011-02-03 11:30:00,43.627,43.652,43.627,43.652
2011-02-03 11:32:00,43.607,43.647,43.607,43.627
2011-02-03 11:34:00,43.617,43.63,43.585,43.585
2011-02-03 11:36:00,43.615,43.628,43.592,43.628
2011-02-03 11:38:00,43.646,43.662,43.611,43.611
2011-02-03 11:40:00,43.637,43.677,43.628,43.628
2011-02-03 11:42:00,43.604,43.645,43.593,43.645
2011-02-03 11:44:00,43.553,43.588,43.552,43.588
2011-02-03 11:46:00,43.513,43.545,43.506,43.545
2011-02-03 11:48:00,43.52,43.538,43.509,43.509
2011-02-03 11:50:00,43.569,43.569,43.54,43.546
2011-02-03 11:52:00,43.592,43.592,43.539,43.56
2011-02-03 11:54:00,43.596,43.596,43.568,43.592
2011-02-03 11:56:00,43.601,43.606,43.58,43.58
2011-02-03 11:58:00,43.636,43.636,43.604,43.604
2011-02-03 12:00:00,43.608,43.633,43.604,43.633
2011-02-03 12:02:00,43.618,43.618,43.587,43.587
2011-02-03 12:04:00,43.656,43.674,43.622,43.622
2011-02-03 12:06:00,43.639,43.667,43.629,43.629
2011-02-03 12:08:00,43.626,43.659,43.626,43.659
2011-02-03 12:10:00,43.544,43.597,43.544,43.597
2011-02-03 12:12:00,43.495,43.522,43.489,43.522
2011-02-03 12:14:00,43.465,43.502,43.465,43.502
2011-02-03 12:16:00,43.483,43.487,43.463,43.466
2011-02-03 12:18:00,43.422,43.481,43.422,43.471
2011-02-03 12:20:00,43.391,43.403,43.364,43.403
2011-02-03 12:22:00,43.357,43.392,43.357,43.392
2011-02-03 12:24:00,43.258,43.359,43.258,43.359
2011-02-03 12:26:00,43.267,43.305,43.267,43.288
2011-02-03 12:28:00,43.251,43.287,43.251,43.287
2011-02-03 12:30:00,43.26,43.26,43.23,43.238
2011-02-03 12:32:00,43.169,43.232,43.169,43.232
2011-02-03 12:34:00,43.138,43.152,43.125,43.142
2011-02-03 12:36:00,43.113,43.16,43.113,43.132
2011-02-03 12:38:00,43.117,43.128,43.092,43.128
2011-02-03 12:40:00,43.115,43.152,43.115,43.13
2011-02-03 12:42:00,43.093,43.136,43.093,43.136
2011-02-03 12:44:00,43.09,43.09,43.059,43.087
2011-02-03 12:46:00,43.132,43.132,43.076,43.076
2011-02-03 12:48:00,43.164,43.176,43.151,43.161
2011-02-03 12:50:00,43.236,43.236,43.185,43.185
2011-02-03 12:52:00,43.24,43.259,43.219,43.259
2011-02-03 12:54:00,43.198,43.226,43.198,43.214
2011-02-03 12:56:00,43.225,43.225,43.169,43.169
2011-02-03 12:58:00,43.178,43.217,43.178,43.201
