timestamp,close,high,low,open
2012-10-22 09:00:00,34.512,34.521,34.507,34.509
2012-10-22 09:02:00,34.482,34.522,34.482,34.501
2012-10-22 09:04:00,34.455,34.477,34.455,34.477
2012-10-22 09:06:00,34.407,34.442,34.396,34.442
2012-10-22 09:08:00,34.41,34.433,34.41,34.417
2012-10-22 09:10:00,34.441,34.441,34.418,34.418
2012-10-22 09:12:00,34.427,34.445,34.427,34.436
2012-10-22 09:14:00,34.414,34.429,34.413,34.429
2012-10-22 09:16:00,34.436,34.436,34.416,34.423
2012-10-22 09:18:00,34.498,34.498,34.452,34.452
2012-10-22 09:20:00,34.474,34.507,34.473,34.507
2012-10-22 09:22:00,34.45,34.459,34.45,34.458
2012-10-22 09:24:00,34.468,34.468,34.437,34.449
2012-10-22 09:26:00,34.543,34.543,34.483,34.483
2012-10-22 09:28:00,34.637,34.637,34.564,34.564
2012-10-22 09:30:00,34.625,34.625,34.604,34.614
2012-10-22 09:32:00,34.604,34.619,34.579,34.619
2012-10-22 09:34:00,34.562,34.606,34.562,34.581
2012-10-22 09:36:00,34.523,34.56,34.523,34.56
2012-10-22 09:38:00,34.502,34.526,34.502,34.526
2012-10-22 09:40:00,34.548,34.548,34.504,34.513
2012-10-22 09:42:00,34.556,34.58,34.549,34.568
2012-10-22 09:44:00,34.581,34.596,34.565,34.565
2012-10-22 09:46:00,34.542,34.592,34.542,34.592
2012-10-22 09:48:00,34.51,34.516,34.495,34.516
2012-10-22 09:50:00,34.498,34.507,34.488,34.507
2012-10-22 09:52:00,34.475,34.494,34.459,34.478
2012-10-22 09:54:00,34.47,34.477,34.46,34.462
2012-10-22 09:56:00,34.446,34.454,34.425,34.454
2012-10-22 09:58:00,34.474,34.492,34.465,34.465
2012-10-22 10:00:00,34.484,34.492,34.477,34.492
2012-10-22 10:02:00,34.484,34.488,34.466,34.488
2012-10-22 10:04:00,34.538,34.538,34.491,34.491
2012-10-22 10:06:00,34.549,34.57,34.54,34.54
2012-10-22 10:08:00,34.558,34.598,34.548,34.548
2012-10-22 10:10:00,34.509,34.573,34.509,34.573
2012-10-22 10:12:00,34.507,34.507,34.478,34.493
2012-10-22 10:14:00,34.494,34.497,34.476,34.497
