timestamp,close,high,low,open
2011-07-28 09:00:00,37.548,37.598,37.543,37.598
2011-07-28 09:02:00,37.492,37.564,37.492,37.564
2011-07-28 09:04:00,37.479,37.487,37.472,37.487
2011-07-28 09:06:00,37.468,37.48,37.465,37.469
2011-07-28 09:08:00,37.474,37.48,37.465,37.472
2011-07-28 09:10:00,37.496,37.496,37.474,37.485
2011-07-28 09:12:00,37.5,37.503,37.495,37.495
2011-07-28 09:14:00,37.552,37.57,37.518,37.535
2011-07-28 09:16:00,37.487,37.541,37.487,37.541
2011-07-28 09:18:00,37.474,37.478,37.46,37.478
2011-07-28 09:20:00,37.489,37.494,37.483,37.484
2011-07-28 09:22:00,37.487,37.487,37.465,37.477
2011-07-28 09:24:00,37.498,37.498,37.478,37.478
2011-07-28 09:26:00,37.511,37.511,37.486,37.49
2011-07-28 09:28:00,37.493,37.551,37.488,37.542
2011-07-28 09:30:00,37.434,37.479,37.434,37.479
2011-07-28 09:32:00,37.449,37.458,37.425,37.435
2011-07-28 09:34:00,37.442,37.456,37.442,37.446
2011-07-28 09:36:00,37.439,37.459,37.439,37.459
2011-07-28 09:38:00,37.425,37.446,37.425,37.44
2011-07-28 09:40:00,37.44,37.45,37.427,37.439
2011-07-28 09:42:00,37.408,37.434,37.402,37.434
2011-07-28 09:44:00,37.406,37.406,37.386,37.394
2011-07-28 09:46:00,37.414,37.418,37.4,37.418
2011-07-28 09:48:00,37.404,37.415,37.404,37.41
2011-07-28 09:50:00,37.392,37.396,37.374,37.396
2011-07-28 09:52:00,37.386,37.397,37.374,37.384
2011-07-28 09:54:00,37.377,37.393,37.377,37.377
2011-07-28 09:56:00,37.328,37.371,37.328,37.371
2011-07-28 09:58:00,37.312,37.338,37.304,37.327
2011-07-28 10:00:00,37.312,37.326,37.308,37.325
2011-07-28 10:02:00,37.299,37.307,37.28,37.305
2011-07-28 10:04:00,37.285,37.306,37.285,37.306
2011-07-28 10:06:00,37.244,37.293,37.244,37.293
2011-07-28 10:08:00,37.244,37.244,37.228,37.228
2011-07-28 10:10:00,37.242,37.251,37.241,37.248
