timestamp,close,high,low,open
2012-09-13 09:00:00,32.855,33.341,32.855,33.307
2012-09-13 09:02:00,32.624,32.893,32.624,32.893
2012-09-13 09:04:00,33.011,33.022,32.766,32.766
2012-09-13 09:06:00,32.816,32.842,32.627,32.842
2012-09-13 09:08:00,32.815,32.962,32.815,32.831
2012-09-13 09:10:00,32.712,33.016,32.712,32.768
2012-09-13 09:12:00,32.932,32.932,32.753,32.817
2012-09-13 09:14:00,33.408,33.408,32.975,32.975
2012-09-13 09:16:00,33.58,33.58,33.381,33.381
2012-09-13 09:18:00,33.586,33.589,33.511,33.589
2012-09-13 09:20:00,33.479,33.601,33.479,33.588
2012-09-13 09:22:00,33.404,33.436,33.327,33.436
2012-09-13 09:24:00,33.516,33.516,33.386,33.386
2012-09-13 09:26:00,33.392,33.488,33.392,33.442
2012-09-13 09:28:00,33.4,33.444,33.313,33.444
2012-09-13 09:30:00,33.359,33.403,33.221,33.403
2012-09-13 09:32:00,33.475,33.475,33.41,33.41
2012-09-13 09:34:00,33.512,33.613,33.512,33.557
2012-09-13 09:36:00,33.447,33.556,33.419,33.486
2012-09-13 09:38:00,33.384,33.435,33.363,33.435
2012-09-13 09:40:00,33.376,33.376,33.205,33.294
2012-09-13 09:42:00,33.315,33.44,33.315,33.44
2012-09-13 09:44:00,33.327,33.362,33.319,33.323
2012-09-13 09:46:00,33.413,33.413,33.233,33.372
2012-09-13 09:48:00,33.423,33.423,33.347,33.347
2012-09-13 09:50:00,33.419,33.468,33.359,33.38
2012-09-13 09:52:00,33.337,33.434,33.337,33.38
2012-09-13 09:54:00,33.309,33.324,33.172,33.184
2012-09-13 09:56:00,33.204,33.347,33.157,33.157
2012-09-13 09:58:00,33.39,33.441,33.326,33.326
2012-09-13 10:00:00,33.31,33.37,33.31,33.31
2012-09-13 10:02:00,33.283,33.396,33.283,33.347
2012-09-13 10:04:00,33.134,33.326,33.09,33.326
2012-09-13 10:06:00,33.092,33.257,33.092,33.127
2012-09-13 10:08:00,33.186,33.309,33.114,33.309
2012-09-13 10:10:00,32.708,33.348,32.708,33.348
2012-09-13 10:12:00,33.284,33.284,32.87,32.896
2012-09-13 10:14:00,33.264,33.374,33.264,33.352
2012-09-13 10:16:00,33.407,33.407,33.346,33.354
2012-09-13 10:18:00,33.493,33.523,33.409,33.409
2012-09-13 10:20:00,33.626,33.626,33.519,33.577
2012-09-13 10:22:00,33.781,33.781,33.618,33.618
2012-09-13 10:24:00,33.914,33.961,33.813,33.813
2012-09-13 10:26:00,33.868,33.997,33.868,33.949
2012-09-13 10:28:00,34.086,34.086,33.895,33.895
2012-09-13 10:30:00,33.727,34.034,33.727,34.034
2012-09-13 10:32:00,33.6,33.694,33.6,33.694
2012-09-13 10:34:00,33.536,33.608,33.498,33.608
2012-09-13 10:36:00,33.468,33.468,33.334,33.448
2012-09-13 10:38:00,33.355,33.443,33.344,33.443
2012-09-13 10:40:00,33.311,33.339,33.193,33.317
2012-09-13 10:42:00,33.278,33.278,33.035,33.118
2012-09-13 10:44:00,33.161,33.362,33.101,33.362
2012-09-13 10:46:00,33.277,33.277,32.986,33.155
2012-09-13 10:48:00,33.423,33.469,33.333,33.333
2012-09-13 10:50:00,33.483,33.483,33.26,33.375
2012-09-13 10:52:00,33.602,33.615,33.471,33.546
2012-09-13 10:54:00,33.438,33.563,33.417,33.563
2012-09-13 10:56:00,33.312,33.446,33.312,33.446
2012-09-13 10:58:00,33.422,33.422,33.358,33.371
2012-09-13 11:00:00,33.142,33.384,33.142,33.384
2012-09-13 11:02:00,33.327,33.398,33.321,33.321
2012-09-13 11:04:00,33.43,33.493,33.37,33.37
2012-09-13 11:06:00,33.562,33.562,33.495,33.495
2012-09-13 11:08:00,33.512,33.564,33.447,33.564
2012-09-13 11:10:00,33.862,33.862,33.586,33.586
2012-09-13 11:12:00,33.825,33.825,33.777,33.789
2012-09-13 11:14:00,33.769,33.872,33.74,33.872
2012-09-13 11:16:00,33.808,33.825,33.741,33.741
2012-09-13 11:18:00,33.824,33.84,33.778,33.805
2012-09-13 11:20:00,33.848,33.955,33.848,33.872
2012-09-13 11:22:00,33.717,33.804,33.717,33.804
2012-09-13 11:24:00,33.624,33.726,33.582,33.69
2012-09-13 11:26:00,33.778,33.795,33.627,33.627
2012-09-13 11:28:00,33.748,33.843,33.716,33.843
2012-09-13 11:30:00,33.794,33.828,33.75,33.793
2012-09-13 11:32:00,33.904,33.957,33.82,33.867
2012-09-13 11:34:00,34.023,34.023,33.918,33.918
2012-09-13 11:36:00,34.077,34.101,34.077,34.08
2012-09-13 11:38:00,34.107,34.107,34.029,34.029
2012-09-13 11:40:00,34.072,34.105,34.072,34.105
2012-09-13 11:42:00,34.099,34.099,34.067,34.095
2012-09-13 11:44:00,34.076,34.11,34.076,34.11
2012-09-13 11:46:00,34.106,34.115,34.08,34.088
2012-09-13 11:48:00,34.16,34.171,34.129,34.129
2012-09-13 11:50:00,34.167,34.188,34.167,34.182
2012-09-13 11:52:00,34.172,34.177,34.157,34.157
2012-09-13 11:54:00,34.211,34.211,34.166,34.166
2012-09-13 11:56:00,34.213,34.23,34.21,34.223
2012-09-13 11:58:00,34.182,34.221,34.182,34.217
2012-09-13 12:00:00,34.224,34.228,34.199,34.199
2012-09-13 12:02:00,34.201,34.227,34.201,34.209
2012-09-13 12:04:00,34.207,34.207,34.193,34.193
2012-09-13 12:06:00,34.215,34.215,34.183,34.191
2012-09-13 12:08:00,34.192,34.211,34.192,34.205
2012-09-13 12:10:00,34.15,34.191,34.15,34.191
2012-09-13 12:12:00,34.073,34.13,34.073,34.13
2012-09-13 12:14:00,34.044,34.091,34.044,34.063
2012-09-13 12:16:00,33.923,34.017,33.923,34.017
2012-09-13 12:18:00,33.832,33.916,33.813,33.85
2012-09-13 12:20:00,33.686,33.782,33.666,33.782
2012-09-13 12:22:00,33.494,33.684,33.494,33.637
2012-09-13 12:24:00,33.5,33.57,33.474,33.488
2012-09-13 12:26:00,33.637,33.637,33.503,33.503
2012-09-13 12:28:00,33.561,33.673,33.539,33.673
2012-09-13 12:30:00,33.611,33.659,33.577,33.636
2012-09-13 12:32:00,33.539,33.613,33.531,33.599
2012-09-13 12:34:00,33.514,33.596,33.514,33.596
2012-09-13 12:36:00,33.672,33.672,33.484,33.484
2012-09-13 12:38:00,33.663,33.71,33.627,33.627
2012-09-13 12:40:00,33.698,33.726,33.675,33.675
2012-09-13 12:42:00,33.738,33.746,33.691,33.719
2012-09-13 12:44:00,33.919,33.947,33.779,33.779
2012-09-13 12:46:00,33.9,33.958,33.849,33.849
2012-09-13 12:48:00,33.75,33.848,33.75,33.848
2012-09-13 12:50:00,33.652,33.727,33.652,33.663
2012-09-13 12:52:00,33.505,33.629,33.505,33.584
2012-09-13 12:54:00,33.425,33.646,33.425,33.587
2012-09-13 12:56:00,32.841,33.384,32.841,33.384
2012-09-13 12:58:00,33.35,33.35,33.07,33.07
2012-09-13 13:00:00,33.114,33.386,33.114,33.279
2012-09-13 13:02:00,33.385,33.385,33.098,33.098
2012-09-13 13:04:00,33.38,33.442,33.372,33.417
2012-09-13 13:06:00,33.446,33.446,33.321,33.321
2012-09-13 13:08:00,33.563,33.563,33.42,33.508
2012-09-13 13:10:00,33.542,33.542,33.426,33.514
2012-09-13 13:12:00,33.606,33.629,33.543,33.629
2012-09-13 13:14:00,33.522,33.522,33.397,33.518
2012-09-13 13:16:00,33.559,33.607,33.466,33.466
