timestamp,close,high,low,open
2012-01-09 09:00:00,32.229,32.258,32.229,32.258
2012-01-09 09:02:00,32.248,32.248,32.207,32.208
2012-01-09 09:04:00,32.258,32.258,32.245,32.245
2012-01-09 09:06:00,32.258,32.258,32.248,32.249
2012-01-09 09:08:00,32.258,32.258,32.258,32.258
2012-01-09 09:10:00,32.258,32.258,32.258,32.258
2012-01-09 09:12:00,32.252,32.258,32.252,32.258
2012-01-09 09:14:00,32.258,32.258,32.245,32.245
2012-01-09 09:16:00,32.225,32.258,32.225,32.258
2012-01-09 09:18:00,32.193,32.231,32.193,32.231
2012-01-09 09:20:00,32.165,32.183,32.165,32.182
2012-01-09 09:22:00,32.154,32.18,32.143,32.16
2012-01-09 09:24:00,32.133,32.149,32.111,32.149
2012-01-09 09:26:00,32.175,32.188,32.147,32.147
2012-01-09 09:28:00,32.133,32.163,32.133,32.163
2012-01-09 09:30:00,32.131,32.138,32.105,32.138
2012-01-09 09:32:00,32.1,32.122,32.1,32.116
2012-01-09 09:34:00,32.131,32.147,32.098,32.098
2012-01-09 09:36:00,32.11,32.12,32.091,32.112
2012-01-09 09:38:00,32.1,32.115,32.083,32.115
2012-01-09 09:40:00,32.129,32.129,32.11,32.111
2012-01-09 09:42:00,32.132,32.132,32.107,32.121
2012-01-09 09:44:00,32.161,32.161,32.14,32.148
2012-01-09 09:46:00,32.113,32.146,32.113,32.146
2012-01-09 09:48:00,32.098,32.115,32.098,32.115
2012-01-09 09:50:00,32.067,32.105,32.067,32.105
2012-01-09 09:52:00,32.023,32.05,32.014,32.05
2012-01-09 09:54:00,32.037,32.037,31.991,31.991
2012-01-09 09:56:00,32.05,32.053,32.035,32.053
2012-01-09 09:58:00,32.088,32.088,32.064,32.064
2012-01-09 10:00:00,32.092,32.106,32.085,32.085
2012-01-09 10:02:00,32.114,32.117,32.101,32.101
2012-01-09 10:04:00,32.123,32.123,32.094,32.094
2012-01-09 10:06:00,32.177,32.177,32.124,32.124
2012-01-09 10:08:00,32.125,32.181,32.125,32.181
2012-01-09 10:10:00,32.116,32.131,32.116,32.118
2012-01-09 10:12:00,32.149,32.149,32.097,32.097
2012-01-09 10:14:00,32.167,32.17,32.152,32.152
2012-01-09 10:16:00,32.207,32.207,32.158,32.158
2012-01-09 10:18:00,32.177,32.204,32.177,32.193
2012-01-09 10:20:00,32.188,32.188,32.169,32.169
2012-01-09 10:22:00,32.206,32.206,32.184,32.192
2012-01-09 10:24:00,32.206,32.206,32.192,32.197
2012-01-09 10:26:00,32.253,32.253,32.194,32.194
2012-01-09 10:28:00,32.227,32.258,32.227,32.258
2012-01-09 10:30:00,32.258,32.258,32.236,32.236
2012-01-09 10:32:00,32.258,32.258,32.258,32.258
2012-01-09 10:34:00,32.258,32.258,32.258,32.258
2012-01-09 10:36:00,32.258,32.258,32.258,32.258
2012-01-09 10:38:00,32.251,32.253,32.233,32.253
2012-01-09 10:40:00,32.258,32.258,32.258,32.258
2012-01-09 10:42:00,32.258,32.258,32.258,32.258
2012-01-09 10:44:00,32.258,32.258,32.258,32.258
2012-01-09 10:46:00,32.258,32.258,32.258,32.258
2012-01-09 10:48:00,32.258,32.258,32.258,32.258
2012-01-09 10:50:00,32.258,32.258,32.258,32.258
2012-01-09 10:52:00,32.252,32.258,32.252,32.258
2012-01-09 10:54:00,32.258,32.258,32.255,32.258
2012-01-09 10:56:00,32.245,32.258,32.222,32.258
2012-01-09 10:58:00,32.239,32.258,32.228,32.255
2012-01-09 11:00:00,32.242,32.258,32.242,32.258
2012-01-09 11:02:00,32.22,32.228,32.214,32.228
2012-01-09 11:04:00,32.213,32.218,32.198,32.198
2012-01-09 11:06:00,32.208,32.217,32.195,32.213
2012-01-09 11:08:00,32.195,32.195,32.178,32.194
2012-01-09 11:10:00,32.255,32.255,32.216,32.216
2012-01-09 11:12:00,32.254,32.258,32.238,32.258
2012-01-09 11:14:00,32.258,32.258,32.243,32.243
2012-01-09 11:16:00,32.258,32.258,32.258,32.258
2012-01-09 11:18:00,32.258,32.258,32.258,32.258
2012-01-09 11:20:00,32.258,32.258,32.258,32.258
2012-01-09 11:22:00,32.258,32.258,32.258,32.258
2012-01-09 11:24:00,32.258,32.258,32.258,32.258
2012-01-09 11:26:00,32.258,32.258,32.258,32.258
2012-01-09 11:28:00,32.258,32.258,32.258,32.258
2012-01-09 11:30:00,32.258,32.258,32.258,32.258
2012-01-09 11:32:00,32.258,32.258,32.258,32.258
2012-01-09 11:34:00,32.258,32.258,32.258,32.258
2012-01-09 11:36:00,32.258,32.258,32.25,32.25
2012-01-09 11:38:00,32.258,32.258,32.258,32.258
2012-01-09 11:40:00,32.258,32.258,32.258,32.258
2012-01-09 11:42:00,32.258,32.258,32.258,32.258
2012-01-09 11:44:00,32.258,32.258,32.258,32.258
2012-01-09 11:46:00,32.258,32.258,32.254,32.254
2012-01-09 11:48:00,32.258,32.258,32.258,32.258
2012-01-09 11:50:00,32.236,32.258,32.236,32.258
2012-01-09 11:52:00,32.223,32.23,32.199,32.219
2012-01-09 11:54:00,32.199,32.22,32.199,32.215
