timestamp,close,high,low,open
2013-02-05 09:00:00,37.154,37.201,37.154,37.179
2013-02-05 09:02:00,37.169,37.183,37.158,37.158
2013-02-05 09:04:00,37.181,37.185,37.168,37.173
2013-02-05 09:06:00,37.162,37.204,37.162,37.204
2013-02-05 09:08:00,37.131,37.15,37.122,37.15
2013-02-05 09:10:00,37.157,37.157,37.138,37.138
2013-02-05 09:12:00,37.157,37.157,37.138,37.153
2013-02-05 09:14:00,37.103,37.163,37.103,37.163
2013-02-05 09:16:00,37.115,37.116,37.102,37.113
2013-02-05 09:18:00,37.113,37.121,37.104,37.104
2013-02-05 09:20:00,37.134,37.134,37.112,37.114
2013-02-05 09:22:00,37.131,37.152,37.131,37.137
2013-02-05 09:24:00,37.17,37.17,37.142,37.142
2013-02-05 09:26:00,37.243,37.243,37.172,37.172
2013-02-05 09:28:00,37.327,37.327,37.255,37.255
2013-02-05 09:30:00,37.32,37.357,37.32,37.357
2013-02-05 09:32:00,37.365,37.365,37.295,37.3
2013-02-05 09:34:00,37.315,37.391,37.315,37.359
2013-02-05 09:36:00,37.312,37.312,37.281,37.289
2013-02-05 09:38:00,37.283,37.331,37.261,37.331
2013-02-05 09:40:00,37.313,37.313,37.255,37.26
2013-02-05 09:42:00,37.316,37.343,37.301,37.343
2013-02-05 09:44:00,37.37,37.37,37.329,37.35
2013-02-05 09:46:00,37.398,37.408,37.37,37.377
2013-02-05 09:48:00,37.342,37.434,37.342,37.434
2013-02-05 09:50:00,37.304,37.34,37.304,37.34
2013-02-05 09:52:00,37.271,37.328,37.271,37.302
2013-02-05 09:54:00,37.224,37.293,37.224,37.247
2013-02-05 09:56:00,37.175,37.208,37.175,37.208
2013-02-05 09:58:00,37.186,37.21,37.167,37.167
2013-02-05 10:00:00,37.199,37.23,37.194,37.206
2013-02-05 10:02:00,37.271,37.294,37.221,37.221
2013-02-05 10:04:00,37.26,37.302,37.258,37.28
2013-02-05 10:06:00,37.382,37.382,37.28,37.284
2013-02-05 10:08:00,37.458,37.458,37.395,37.395
2013-02-05 10:10:00,37.475,37.475,37.446,37.473
2013-02-05 10:12:00,37.396,37.44,37.396,37.439
2013-02-05 10:14:00,37.364,37.417,37.364,37.417
2013-02-05 10:16:00,37.375,37.378,37.372,37.373
2013-02-05 10:18:00,37.348,37.348,37.315,37.342
2013-02-05 10:20:00,37.362,37.375,37.361,37.366
2013-02-05 10:22:00,37.33,37.338,37.309,37.333
2013-02-05 10:24:00,37.3,37.303,37.284,37.294
2013-02-05 10:26:00,37.283,37.291,37.262,37.291
2013-02-05 10:28:00,37.273,37.289,37.252,37.289
2013-02-05 10:30:00,37.209,37.247,37.209,37.24
2013-02-05 10:32:00,37.272,37.272,37.235,37.235
2013-02-05 10:34:00,37.198,37.249,37.181,37.249
2013-02-05 10:36:00,37.216,37.227,37.177,37.206
2013-02-05 10:38:00,37.194,37.213,37.194,37.202
2013-02-05 10:40:00,37.196,37.196,37.173,37.174
2013-02-05 10:42:00,37.224,37.224,37.176,37.176
2013-02-05 10:44:00,37.197,37.254,37.197,37.246
2013-02-05 10:46:00,37.268,37.268,37.202,37.202
2013-02-05 10:48:00,37.212,37.252,37.212,37.252
2013-02-05 10:50:00,37.223,37.223,37.175,37.208
2013-02-05 10:52:00,37.185,37.216,37.178,37.216
2013-02-05 10:54:00,37.167,37.176,37.154,37.176
2013-02-05 10:56:00,37.133,37.161,37.133,37.161
2013-02-05 10:58:00,37.107,37.122,37.094,37.122
2013-02-05 11:00:00,37.127,37.127,37.107,37.107
2013-02-05 11:02:00,37.129,37.137,37.115,37.137
2013-02-05 11:04:00,37.128,37.148,37.128,37.133
2013-02-05 11:06:00,37.106,37.129,37.106,37.112
2013-02-05 11:08:00,37.128,37.128,37.1,37.116
2013-02-05 11:10:00,37.115,37.134,37.113,37.134
2013-02-05 11:12:00,37.113,37.132,37.113,37.12
2013-02-05 11:14:00,37.118,37.12,37.097,37.097
2013-02-05 11:16:00,37.127,37.127,37.101,37.113
2013-02-05 11:18:00,37.148,37.148,37.133,37.133
2013-02-05 11:20:00,37.142,37.155,37.131,37.138
2013-02-05 11:22:00,37.144,37.152,37.141,37.141
2013-02-05 11:24:00,37.167,37.167,37.149,37.149
2013-02-05 11:26:00,37.194,37.194,37.166,37.17
2013-02-05 11:28:00,37.217,37.222,37.175,37.175
2013-02-05 11:30:00,37.166,37.19,37.164,37.19
2013-02-05 11:32:00,37.144,37.167,37.137,37.167
2013-02-05 11:34:00,37.15,37.15,37.131,37.145
2013-02-05 11:36:00,37.139,37.151,37.126,37.151
2013-02-05 11:38:00,37.151,37.151,37.133,37.143
2013-02-05 11:40:00,37.173,37.177,37.164,37.164
2013-02-05 11:42:00,37.165,37.17,37.157,37.17
2013-02-05 11:44:00,37.179,37.179,37.161,37.175
2013-02-05 11:46:00,37.165,37.229,37.165,37.212
2013-02-05 11:48:00,37.136,37.158,37.136,37.156
2013-02-05 11:50:00,37.112,37.124,37.103,37.124
2013-02-05 11:52:00,37.139,37.14,37.12,37.12
2013-02-05 11:54:00,37.13,37.15,37.13,37.15
2013-02-05 11:56:00,37.13,37.151,37.13,37.137
2013-02-05 11:58:00,37.15,37.151,37.141,37.141
2013-02-05 12:00:00,37.164,37.165,37.148,37.148
2013-02-05 12:02:00,37.188,37.188,37.163,37.163
2013-02-05 12:04:00,37.201,37.24,37.185,37.185
2013-02-05 12:06:00,37.222,37.222,37.175,37.202
2013-02-05 12:08:00,37.288,37.324,37.255,37.255
2013-02-05 12:10:00,37.286,37.299,37.279,37.291
2013-02-05 12:12:00,37.394,37.394,37.322,37.322
2013-02-05 12:14:00,37.387,37.437,37.387,37.401
2013-02-05 12:16:00,37.283,37.369,37.283,37.369
2013-02-05 12:18:00,37.203,37.26,37.203,37.254
2013-02-05 12:20:00,37.174,37.22,37.174,37.216
2013-02-05 12:22:00,37.172,37.19,37.171,37.183
2013-02-05 12:24:00,37.226,37.234,37.171,37.171
2013-02-05 12:26:00,37.176,37.214,37.176,37.214
2013-02-05 12:28:00,37.143,37.197,37.143,37.197
2013-02-05 12:30:00,37.148,37.156,37.143,37.143
2013-02-05 12:32:00,37.142,37.148,37.134,37.148
2013-02-05 12:34:00,37.122,37.139,37.122,37.139
2013-02-05 12:36:00,37.085,37.11,37.085,37.11
2013-02-05 12:38:00,37.084,37.096,37.084,37.086
2013-02-05 12:40:00,37.068,37.082,37.068,37.069
2013-02-05 12:42:00,37.055,37.072,37.052,37.061
2013-02-05 12:44:00,37.092,37.092,37.05,37.06
2013-02-05 12:46:00,37.145,37.145,37.105,37.105
2013-02-05 12:48:00,37.135,37.142,37.128,37.141
2013-02-05 12:50:00,37.161,37.161,37.13,37.134
2013-02-05 12:52:00,37.155,37.182,37.155,37.175
2013-02-05 12:54:00,37.171,37.173,37.162,37.168
2013-02-05 12:56:00,37.186,37.22,37.184,37.184
2013-02-05 12:58:00,37.203,37.203,37.163,37.171
2013-02-05 13:00:00,37.214,37.236,37.177,37.177
2013-02-05 13:02:00,37.259,37.27,37.216,37.216
2013-02-05 13:04:00,37.176,37.229,37.171,37.229
2013-02-05 13:06:00,37.221,37.221,37.191,37.207
2013-02-05 13:08:00,37.201,37.215,37.194,37.194
2013-02-05 13:10:00,37.171,37.186,37.17,37.184
2013-02-05 13:12:00,37.158,37.159,37.152,37.156
2013-02-05 13:14:00,37.098,37.146,37.098,37.146
2013-02-05 13:16:00,37.099,37.099,37.086,37.088
2013-02-05 13:18:00,37.071,37.106,37.071,37.101
2013-02-05 13:20:00,37.061,37.062,37.053,37.057
2013-02-05 13:22:00,37.084,37.092,37.05,37.05
2013-02-05 13:24:00,37.068,37.082,37.063,37.082
2013-02-05 13:26:00,37.067,37.067,37.055,37.061
2013-02-05 13:28:00,37.071,37.081,37.059,37.081
2013-02-05 13:30:00,37.06,37.087,37.06,37.084
2013-02-05 13:32:00,37.066,37.075,37.066,37.071
2013-02-05 13:34:00,37.104,37.104,37.074,37.074
2013-02-05 13:36:00,37.156,37.156,37.108,37.108
2013-02-05 13:38:00,37.127,37.147,37.127,37.147
2013-02-05 13:40:00,37.105,37.133,37.105,37.133
2013-02-05 13:42:00,37.081,37.098,37.067,37.098
2013-02-05 13:44:00,37.127,37.127,37.086,37.093
2013-02-05 13:46:00,37.158,37.158,37.125,37.125
2013-02-05 13:48:00,37.173,37.175,37.165,37.165
2013-02-05 13:50:00,37.154,37.174,37.154,37.174
2013-02-05 13:52:00,37.144,37.15,37.142,37.15
2013-02-05 13:54:00,37.146,37.16,37.141,37.158
2013-02-05 13:56:00,37.183,37.183,37.155,37.16
2013-02-05 13:58:00,37.172,37.203,37.163,37.203
2013-02-05 14:00:00,37.151,37.177,37.151,37.177
2013-02-05 14:02:00,37.18,37.18,37.162,37.162
2013-02-05 14:04:00,37.174,37.174,37.161,37.172
2013-02-05 14:06:00,37.215,37.242,37.196,37.196
2013-02-05 14:08:00,37.176,37.208,37.176,37.2
2013-02-05 14:10:00,37.205,37.214,37.188,37.188
2013-02-05 14:12:00,37.171,37.232,37.171,37.222
2013-02-05 14:14:00,37.147,37.157,37.141,37.157
2013-02-05 14:16:00,37.149,37.158,37.139,37.15
2013-02-05 14:18:00,37.152,37.159,37.148,37.15
2013-02-05 14:20:00,37.14,37.158,37.131,37.158
2013-02-05 14:22:00,37.141,37.141,37.119,37.128
2013-02-05 14:24:00,37.145,37.157,37.145,37.154
2013-02-05 14:26:00,37.145,37.153,37.13,37.13
2013-02-05 14:28:00,37.123,37.141,37.123,37.141
2013-02-05 14:30:00,37.096,37.123,37.096,37.123
2013-02-05 14:32:00,37.099,37.1,37.083,37.083
2013-02-05 14:34:00,37.106,37.11,37.094,37.094
2013-02-05 14:36:00,37.107,37.129,37.107,37.114
2013-02-05 14:38:00,37.085,37.101,37.085,37.096
2013-02-05 14:40:00,37.105,37.105,37.081,37.096
2013-02-05 14:42:00,37.109,37.111,37.096,37.102
2013-02-05 14:44:00,37.085,37.108,37.085,37.102
2013-02-05 14:46:00,37.097,37.107,37.097,37.098
2013-02-05 14:48:00,37.115,37.115,37.097,37.112
2013-02-05 14:50:00,37.116,37.116,37.099,37.099
2013-02-05 14:52:00,37.112,37.121,37.104,37.121
2013-02-05 14:54:00,37.092,37.102,37.089,37.099
2013-02-05 14:56:00,37.092,37.092,37.076,37.081
2013-02-05 14:58:00,37.124,37.126,37.096,37.096
2013-02-05 15:00:00,37.149,37.149,37.133,37.133
2013-02-05 15:02:00,37.129,37.157,37.129,37.153
2013-02-05 15:04:00,37.149,37.15,37.126,37.126
2013-02-05 15:06:00,37.16,37.16,37.137,37.137
2013-02-05 15:08:00,37.164,37.164,37.151,37.158
2013-02-05 15:10:00,37.14,37.16,37.137,37.16
2013-02-05 15:12:00,37.121,37.155,37.121,37.149
2013-02-05 15:14:00,37.15,37.15,37.133,37.136
2013-02-05 15:16:00,37.166,37.166,37.135,37.144
2013-02-05 15:18:00,37.173,37.18,37.169,37.169
2013-02-05 15:20:00,37.161,37.177,37.155,37.177
2013-02-05 15:22:00,37.123,37.156,37.123,37.156
2013-02-05 15:24:00,37.131,37.14,37.12,37.12
2013-02-05 15:26:00,37.149,37.149,37.127,37.132
2013-02-05 15:28:00,37.117,37.138,37.117,37.138
2013-02-05 15:30:00,37.105,37.127,37.105,37.113
2013-02-05 15:32:00,37.103,37.103,37.081,37.093
2013-02-05 15:34:00,37.133,37.133,37.114,37.118
2013-02-05 15:36:00,37.148,37.148,37.139,37.146
2013-02-05 15:38:00,37.18,37.18,37.158,37.158
2013-02-05 15:40:00,37.158,37.175,37.158,37.175
2013-02-05 15:42:00,37.153,37.153,37.148,37.148
2013-02-05 15:44:00,37.157,37.161,37.149,37.15
2013-02-05 15:46:00,37.138,37.17,37.138,37.169
2013-02-05 15:48:00,37.155,37.155,37.137,37.147
2013-02-05 15:50:00,37.155,37.155,37.146,37.149
2013-02-05 15:52:00,37.171,37.171,37.137,37.141
2013-02-05 15:54:00,37.147,37.159,37.128,37.159
2013-02-05 15:56:00,37.154,37.154,37.117,37.132
2013-02-05 15:58:00,37.168,37.175,37.166,37.166
2013-02-05 16:00:00,37.163,37.172,37.15,37.158
2013-02-05 16:02:00,37.198,37.198,37.154,37.154
2013-02-05 16:04:00,37.25,37.25,37.186,37.187
2013-02-05 16:06:00,37.291,37.291,37.265,37.269
2013-02-05 16:08:00,37.319,37.343,37.313,37.315
2013-02-05 16:10:00,37.32,37.325,37.303,37.325
2013-02-05 16:12:00,37.276,37.347,37.276,37.347
2013-02-05 16:14:00,37.253,37.299,37.253,37.299
2013-02-05 16:16:00,37.176,37.235,37.176,37.223
2013-02-05 16:18:00,37.164,37.195,37.163,37.195
2013-02-05 16:20:00,37.172,37.177,37.158,37.177
2013-02-05 16:22:00,37.158,37.163,37.152,37.16
2013-02-05 16:24:00,37.169,37.172,37.16,37.164
2013-02-05 16:26:00,37.156,37.175,37.156,37.169
2013-02-05 16:28:00,37.213,37.213,37.165,37.165
2013-02-05 16:30:00,37.252,37.256,37.206,37.206
2013-02-05 16:32:00,37.187,37.24,37.187,37.238
2013-02-05 16:34:00,37.15,37.17,37.137,37.17
2013-02-05 16:36:00,37.175,37.175,37.157,37.158
2013-02-05 16:38:00,37.187,37.215,37.187,37.203
2013-02-05 16:40:00,37.174,37.187,37.169,37.169
2013-02-05 16:42:00,37.14,37.165,37.139,37.165
2013-02-05 16:44:00,37.116,37.126,37.108,37.126
2013-02-05 16:46:00,37.129,37.13,37.104,37.104
2013-02-05 16:48:00,37.151,37.152,37.138,37.138
2013-02-05 16:50:00,37.139,37.16,37.139,37.151
2013-02-05 16:52:00,37.14,37.157,37.135,37.135
2013-02-05 16:54:00,37.169,37.169,37.141,37.155
