timestamp,close,high,low,open
2010-12-29 09:00:00,42.329,42.329,42.317,42.324
2010-12-29 09:02:00,42.327,42.332,42.319,42.327
2010-12-29 09:04:00,42.323,42.323,42.314,42.323
2010-12-29 09:06:00,42.33,42.33,42.315,42.315
2010-12-29 09:08:00,42.324,42.326,42.318,42.325
2010-12-29 09:10:00,42.314,42.316,42.303,42.316
2010-12-29 09:12:00,42.314,42.318,42.309,42.309
2010-12-29 09:14:00,42.315,42.317,42.312,42.316
2010-12-29 09:16:00,42.319,42.319,42.304,42.304
2010-12-29 09:18:00,42.327,42.331,42.319,42.319
2010-12-29 09:20:00,42.337,42.337,42.332,42.332
2010-12-29 09:22:00,42.336,42.342,42.336,42.336
2010-12-29 09:24:00,42.344,42.344,42.332,42.332
2010-12-29 09:26:00,42.344,42.345,42.34,42.34
2010-12-29 09:28:00,42.335,42.347,42.335,42.342
2010-12-29 09:30:00,42.319,42.332,42.31,42.332
2010-12-29 09:32:00,42.318,42.318,42.306,42.314
2010-12-29 09:34:00,42.333,42.337,42.326,42.326
2010-12-29 09:36:00,42.321,42.332,42.321,42.332
2010-12-29 09:38:00,42.325,42.325,42.319,42.321
2010-12-29 09:40:00,42.311,42.324,42.311,42.324
2010-12-29 09:42:00,42.294,42.309,42.294,42.309
2010-12-29 09:44:00,42.289,42.293,42.288,42.293
2010-12-29 09:46:00,42.307,42.307,42.287,42.287
2010-12-29 09:48:00,42.302,42.314,42.302,42.314
2010-12-29 09:50:00,42.307,42.312,42.304,42.312
2010-12-29 09:52:00,42.324,42.324,42.312,42.314
2010-12-29 09:54:00,42.326,42.327,42.313,42.322
2010-12-29 09:56:00,42.342,42.342,42.332,42.332
2010-12-29 09:58:00,42.358,42.358,42.342,42.342
2010-12-29 10:00:00,42.367,42.367,42.357,42.357
2010-12-29 10:02:00,42.353,42.361,42.353,42.361
2010-12-29 10:04:00,42.349,42.357,42.349,42.356
2010-12-29 10:06:00,42.344,42.353,42.344,42.353
2010-12-29 10:08:00,42.355,42.359,42.349,42.349
2010-12-29 10:10:00,42.352,42.352,42.349,42.349
2010-12-29 10:12:00,42.352,42.353,42.349,42.353
2010-12-29 10:14:00,42.351,42.351,42.347,42.347
2010-12-29 10:16:00,42.348,42.35,42.347,42.347
2010-12-29 10:18:00,42.354,42.354,42.349,42.349
2010-12-29 10:20:00,42.356,42.357,42.35,42.356
2010-12-29 10:22:00,42.349,42.354,42.347,42.352
2010-12-29 10:24:00,42.358,42.359,42.354,42.354
2010-12-29 10:26:00,42.369,42.369,42.356,42.356
2010-12-29 10:28:00,42.377,42.377,42.366,42.372
2010-12-29 10:30:00,42.372,42.383,42.372,42.381
2010-12-29 10:32:00,42.367,42.369,42.363,42.369
2010-12-29 10:34:00,42.372,42.372,42.368,42.368
2010-12-29 10:36:00,42.372,42.372,42.363,42.368
2010-12-29 10:38:00,42.37,42.373,42.37,42.37
2010-12-29 10:40:00,42.388,42.388,42.373,42.373
2010-12-29 10:42:00,42.396,42.396,42.386,42.39
2010-12-29 10:44:00,42.398,42.399,42.394,42.399
2010-12-29 10:46:00,42.39,42.395,42.389,42.393
2010-12-29 10:48:00,42.38,42.388,42.38,42.388
2010-12-29 10:50:00,42.384,42.388,42.378,42.378
2010-12-29 10:52:00,42.367,42.384,42.367,42.384
2010-12-29 10:54:00,42.38,42.384,42.37,42.37
2010-12-29 10:56:00,42.383,42.384,42.376,42.376
2010-12-29 10:58:00,42.376,42.383,42.376,42.383
2010-12-29 11:00:00,42.39,42.39,42.38,42.38
2010-12-29 11:02:00,42.391,42.391,42.384,42.388
2010-12-29 11:04:00,42.388,42.394,42.388,42.394
2010-12-29 11:06:00,42.388,42.393,42.387,42.391
2010-12-29 11:08:00,42.392,42.393,42.391,42.392
2010-12-29 11:10:00,42.388,42.397,42.388,42.393
2010-12-29 11:12:00,42.387,42.393,42.387,42.388
2010-12-29 11:14:00,42.392,42.397,42.391,42.391
2010-12-29 11:16:00,42.38,42.388,42.38,42.388
2010-12-29 11:18:00,42.383,42.383,42.374,42.376
2010-12-29 11:20:00,42.383,42.383,42.379,42.383
2010-12-29 11:22:00,42.399,42.399,42.385,42.385
2010-12-29 11:24:00,42.397,42.4,42.397,42.4
2010-12-29 11:26:00,42.386,42.393,42.386,42.393
2010-12-29 11:28:00,42.4,42.4,42.387,42.387
2010-12-29 11:30:00,42.397,42.397,42.392,42.397
2010-12-29 11:32:00,42.401,42.402,42.396,42.402
2010-12-29 11:34:00,42.392,42.401,42.392,42.399
