timestamp,close,high,low,open
2010-11-30 09:00:00,35.594,35.599,35.536,35.592
2010-11-30 09:02:00,35.443,35.515,35.406,35.515
2010-11-30 09:04:00,35.366,35.494,35.366,35.413
2010-11-30 09:06:00,35.413,35.506,35.413,35.417
2010-11-30 09:08:00,35.567,35.567,35.441,35.465
2010-11-30 09:10:00,35.496,35.573,35.484,35.535
2010-11-30 09:12:00,35.598,35.598,35.467,35.494
2010-11-30 09:14:00,35.635,35.635,35.562,35.562
2010-11-30 09:16:00,35.654,35.669,35.629,35.647
2010-11-30 09:18:00,35.655,35.662,35.63,35.649
2010-11-30 09:20:00,35.736,35.736,35.675,35.675
2010-11-30 09:22:00,35.699,35.721,35.699,35.721
2010-11-30 09:24:00,35.674,35.708,35.669,35.69
2010-11-30 09:26:00,35.742,35.742,35.697,35.697
2010-11-30 09:28:00,35.669,35.74,35.669,35.735
2010-11-30 09:30:00,35.648,35.664,35.626,35.664
2010-11-30 09:32:00,35.661,35.669,35.642,35.665
2010-11-30 09:34:00,35.701,35.709,35.677,35.677
2010-11-30 09:36:00,35.642,35.683,35.638,35.683
2010-11-30 09:38:00,35.568,35.626,35.56,35.626
2010-11-30 09:40:00,35.641,35.641,35.599,35.599
2010-11-30 09:42:00,35.548,35.622,35.548,35.622
2010-11-30 09:44:00,35.524,35.557,35.468,35.557
2010-11-30 09:46:00,35.611,35.611,35.527,35.537
2010-11-30 09:48:00,35.646,35.646,35.584,35.594
2010-11-30 09:50:00,35.651,35.703,35.651,35.669
2010-11-30 09:52:00,35.695,35.695,35.653,35.669
2010-11-30 09:54:00,35.7,35.727,35.691,35.691
2010-11-30 09:56:00,35.727,35.733,35.694,35.705
2010-11-30 09:58:00,35.758,35.772,35.728,35.728
2010-11-30 10:00:00,35.742,35.771,35.742,35.758
2010-11-30 10:02:00,35.77,35.77,35.748,35.753
2010-11-30 10:04:00,35.761,35.782,35.758,35.775
2010-11-30 10:06:00,35.726,35.755,35.726,35.74
2010-11-30 10:08:00,35.712,35.736,35.71,35.714
2010-11-30 10:10:00,35.772,35.772,35.702,35.702
2010-11-30 10:12:00,35.765,35.782,35.75,35.754
2010-11-30 10:14:00,35.802,35.805,35.766,35.784
2010-11-30 10:16:00,35.807,35.827,35.807,35.827
2010-11-30 10:18:00,35.793,35.849,35.793,35.823
2010-11-30 10:20:00,35.803,35.819,35.781,35.781
2010-11-30 10:22:00,35.865,35.865,35.807,35.807
2010-11-30 10:24:00,35.834,35.875,35.834,35.872
2010-11-30 10:26:00,35.797,35.824,35.791,35.824
2010-11-30 10:28:00,35.764,35.801,35.763,35.791
2010-11-30 10:30:00,35.802,35.802,35.739,35.764
2010-11-30 10:32:00,35.823,35.842,35.823,35.828
2010-11-30 10:34:00,35.804,35.835,35.804,35.835
2010-11-30 10:36:00,35.784,35.791,35.761,35.779
2010-11-30 10:38:00,35.771,35.796,35.761,35.765
2010-11-30 10:40:00,35.768,35.771,35.744,35.761
2010-11-30 10:42:00,35.734,35.764,35.734,35.757
2010-11-30 10:44:00,35.708,35.729,35.708,35.708
2010-11-30 10:46:00,35.769,35.769,35.718,35.718
2010-11-30 10:48:00,35.721,35.759,35.721,35.759
2010-11-30 10:50:00,35.669,35.715,35.669,35.695
2010-11-30 10:52:00,35.67,35.685,35.664,35.664
2010-11-30 10:54:00,35.666,35.672,35.646,35.652
2010-11-30 10:56:00,35.663,35.676,35.657,35.676
2010-11-30 10:58:00,35.65,35.688,35.648,35.648
2010-11-30 11:00:00,35.686,35.686,35.657,35.657
2010-11-30 11:02:00,35.764,35.773,35.699,35.699
2010-11-30 11:04:00,35.8,35.819,35.773,35.773
2010-11-30 11:06:00,35.8,35.845,35.8,35.823
2010-11-30 11:08:00,35.803,35.836,35.803,35.826
2010-11-30 11:10:00,35.781,35.826,35.781,35.823
2010-11-30 11:12:00,35.8,35.825,35.8,35.804
2010-11-30 11:14:00,35.832,35.848,35.818,35.818
2010-11-30 11:16:00,35.832,35.832,35.806,35.811
2010-11-30 11:18:00,35.804,35.833,35.804,35.811
2010-11-30 11:20:00,35.82,35.837,35.796,35.796
2010-11-30 11:22:00,35.791,35.817,35.791,35.794
2010-11-30 11:24:00,35.797,35.823,35.791,35.791
