timestamp,close,high,low,open
2010-10-29 09:00:00,36.369,36.369,36.274,36.274
2010-10-29 09:02:00,36.327,36.357,36.319,36.33
2010-10-29 09:04:00,36.358,36.437,36.319,36.335
2010-10-29 09:06:00,36.278,36.329,36.273,36.329
2010-10-29 09:08:00,36.273,36.355,36.273,36.355
2010-10-29 09:10:00,36.273,36.276,36.271,36.271
2010-10-29 09:12:00,36.287,36.289,36.269,36.289
2010-10-29 09:14:00,36.309,36.371,36.309,36.318
2010-10-29 09:16:00,36.423,36.423,36.274,36.29
2010-10-29 09:18:00,36.509,36.509,36.408,36.408
2010-10-29 09:20:00,36.499,36.536,36.486,36.505
2010-10-29 09:22:00,36.462,36.561,36.448,36.561
2010-10-29 09:24:00,36.39,36.435,36.39,36.419
2010-10-29 09:26:00,36.357,36.473,36.357,36.443
2010-10-29 09:28:00,36.3,36.319,36.271,36.29
2010-10-29 09:30:00,36.287,36.287,36.273,36.274
2010-10-29 09:32:00,36.276,36.276,36.269,36.275
2010-10-29 09:34:00,36.264,36.272,36.264,36.272
2010-10-29 09:36:00,36.259,36.261,36.259,36.261
2010-10-29 09:38:00,36.267,36.267,36.261,36.261
2010-10-29 09:40:00,36.259,36.264,36.259,36.264
2010-10-29 09:42:00,36.254,36.26,36.254,36.26
2010-10-29 09:44:00,36.249,36.254,36.249,36.254
2010-10-29 09:46:00,36.256,36.256,36.249,36.249
2010-10-29 09:48:00,36.253,36.259,36.253,36.259
2010-10-29 09:50:00,36.256,36.257,36.255,36.255
2010-10-29 09:52:00,36.254,36.258,36.254,36.254
2010-10-29 09:54:00,36.259,36.259,36.251,36.251
2010-10-29 09:56:00,36.252,36.257,36.251,36.257
2010-10-29 09:58:00,36.249,36.252,36.246,36.252
2010-10-29 10:00:00,36.251,36.251,36.247,36.247
2010-10-29 10:02:00,36.257,36.257,36.253,36.253
2010-10-29 10:04:00,36.263,36.263,36.257,36.257
2010-10-29 10:06:00,36.26,36.265,36.26,36.264
2010-10-29 10:08:00,36.254,36.26,36.254,36.26
2010-10-29 10:10:00,36.253,36.253,36.251,36.252
2010-10-29 10:12:00,36.249,36.25,36.246,36.25
2010-10-29 10:14:00,36.246,36.248,36.245,36.246
2010-10-29 10:16:00,36.239,36.245,36.239,36.245
2010-10-29 10:18:00,36.24,36.24,36.237,36.237
2010-10-29 10:20:00,36.243,36.243,36.24,36.243
2010-10-29 10:22:00,36.243,36.246,36.243,36.244
2010-10-29 10:24:00,36.244,36.244,36.241,36.244
2010-10-29 10:26:00,36.24,36.244,36.24,36.243
2010-10-29 10:28:00,36.242,36.244,36.241,36.241
2010-10-29 10:30:00,36.242,36.245,36.241,36.241
2010-10-29 10:32:00,36.253,36.253,36.244,36.244
2010-10-29 10:34:00,36.255,36.256,36.253,36.255
2010-10-29 10:36:00,36.259,36.259,36.255,36.255
2010-10-29 10:38:00,36.255,36.262,36.255,36.262
2010-10-29 10:40:00,36.254,36.256,36.252,36.252
2010-10-29 10:42:00,36.252,36.256,36.252,36.256
2010-10-29 10:44:00,36.252,36.256,36.252,36.253
