timestamp,close,high,low,open
2012-08-20 09:00:00,33.479,33.479,33.451,33.451
2012-08-20 09:02:00,33.479,33.483,33.477,33.479
2012-08-20 09:04:00,33.469,33.478,33.469,33.473
2012-08-20 09:06:00,33.476,33.476,33.464,33.464
2012-08-20 09:08:00,33.479,33.479,33.468,33.471
2012-08-20 09:10:00,33.473,33.481,33.469,33.481
2012-08-20 09:12:00,33.464,33.465,33.453,33.465
2012-08-20 09:14:00,33.461,33.461,33.454,33.46
2012-08-20 09:16:00,33.473,33.473,33.458,33.458
2012-08-20 09:18:00,33.456,33.471,33.456,33.467
2012-08-20 09:20:00,33.464,33.465,33.452,33.465
2012-08-20 09:22:00,33.481,33.481,33.47,33.47
2012-08-20 09:24:00,33.463,33.478,33.463,33.478
2012-08-20 09:26:00,33.453,33.459,33.268,33.459
2012-08-20 09:28:00,33.471,33.471,33.462,33.462
2012-08-20 09:30:00,33.49,33.49,33.48,33.48
2012-08-20 09:32:00,33.485,33.501,33.485,33.496
2012-08-20 09:34:00,33.501,33.501,33.486,33.486
2012-08-20 09:36:00,33.522,33.522,33.508,33.508
2012-08-20 09:38:00,33.505,33.516,33.505,33.515
2012-08-20 09:40:00,33.51,33.51,33.496,33.497
2012-08-20 09:42:00,33.511,33.511,33.501,33.509
2012-08-20 09:44:00,33.512,33.512,33.5,33.507
2012-08-20 09:46:00,33.524,33.524,33.511,33.52
2012-08-20 09:48:00,33.534,33.534,33.517,33.517
2012-08-20 09:50:00,33.537,33.537,33.524,33.526
2012-08-20 09:52:00,33.552,33.554,33.541,33.541
2012-08-20 09:54:00,33.56,33.56,33.555,33.56
2012-08-20 09:56:00,33.574,33.574,33.552,33.553
2012-08-20 09:58:00,33.544,33.566,33.544,33.566
2012-08-20 10:00:00,33.55,33.561,33.548,33.548
2012-08-20 10:02:00,33.53,33.544,33.53,33.544
2012-08-20 10:04:00,33.547,33.547,33.531,33.531
2012-08-20 10:06:00,33.557,33.56,33.552,33.556
2012-08-20 10:08:00,33.582,33.582,33.564,33.564
2012-08-20 10:10:00,33.584,33.588,33.583,33.583
2012-08-20 10:12:00,33.578,33.578,33.572,33.576
2012-08-20 10:14:00,33.564,33.576,33.564,33.576
2012-08-20 10:16:00,33.559,33.571,33.559,33.565
2012-08-20 10:18:00,33.566,33.574,33.565,33.565
2012-08-20 10:20:00,33.591,33.591,33.571,33.571
2012-08-20 10:22:00,33.598,33.605,33.594,33.594
2012-08-20 10:24:00,33.592,33.603,33.592,33.603
2012-08-20 10:26:00,33.585,33.591,33.584,33.59
2012-08-20 10:28:00,33.596,33.601,33.587,33.587
2012-08-20 10:30:00,33.617,33.621,33.601,33.601
2012-08-20 10:32:00,33.602,33.612,33.602,33.611
2012-08-20 10:34:00,33.607,33.608,33.596,33.596
2012-08-20 10:36:00,33.601,33.605,33.598,33.605
2012-08-20 10:38:00,33.599,33.603,33.593,33.593
2012-08-20 10:40:00,33.598,33.609,33.598,33.601
2012-08-20 10:42:00,33.593,33.595,33.584,33.595
2012-08-20 10:44:00,33.603,33.603,33.587,33.587
2012-08-20 10:46:00,33.588,33.608,33.588,33.608
2012-08-20 10:48:00,33.576,33.595,33.572,33.595
2012-08-20 10:50:00,33.56,33.57,33.56,33.57
2012-08-20 10:52:00,33.571,33.574,33.557,33.563
2012-08-20 10:54:00,33.587,33.587,33.579,33.579
2012-08-20 10:56:00,33.583,33.59,33.578,33.59
2012-08-20 10:58:00,33.598,33.604,33.588,33.589
2012-08-20 11:00:00,33.584,33.603,33.58,33.603
2012-08-20 11:02:00,33.587,33.596,33.587,33.591
2012-08-20 11:04:00,33.587,33.594,33.584,33.584
2012-08-20 11:06:00,33.603,33.603,33.581,33.581
2012-08-20 11:08:00,33.592,33.6,33.585,33.6
2012-08-20 11:10:00,33.582,33.595,33.575,33.595
2012-08-20 11:12:00,33.586,33.588,33.576,33.576
2012-08-20 11:14:00,33.586,33.592,33.586,33.586
2012-08-20 11:16:00,33.579,33.588,33.574,33.588
2012-08-20 11:18:00,33.576,33.58,33.573,33.573
2012-08-20 11:20:00,33.57,33.577,33.569,33.576
2012-08-20 11:22:00,33.563,33.571,33.563,33.571
2012-08-20 11:24:00,33.578,33.585,33.571,33.571
2012-08-20 11:26:00,33.577,33.58,33.574,33.578
2012-08-20 11:28:00,33.593,33.595,33.581,33.581
2012-08-20 11:30:00,33.576,33.598,33.576,33.591
2012-08-20 11:32:00,33.576,33.579,33.571,33.571
2012-08-20 11:34:00,33.583,33.583,33.568,33.573
2012-08-20 11:36:00,33.589,33.589,33.581,33.587
2012-08-20 11:38:00,33.569,33.595,33.569,33.595
2012-08-20 11:40:00,33.566,33.57,33.561,33.561
2012-08-20 11:42:00,33.572,33.575,33.56,33.564
2012-08-20 11:44:00,33.577,33.577,33.57,33.573
2012-08-20 11:46:00,33.599,33.599,33.584,33.584
2012-08-20 11:48:00,33.609,33.613,33.598,33.598
2012-08-20 11:50:00,33.595,33.605,33.595,33.605
2012-08-20 11:52:00,33.586,33.589,33.581,33.589
