timestamp,close,high,low,open
2010-08-19 09:00:00,36.244,36.328,36.244,36.283
2010-08-19 09:02:00,36.238,36.253,36.213,36.253
2010-08-19 09:04:00,36.169,36.213,36.145,36.213
2010-08-19 09:06:00,36.144,36.24,36.144,36.166
2010-08-19 09:08:00,36.075,36.156,36.075,36.156
2010-08-19 09:10:00,36.003,36.077,36.003,36.077
2010-08-19 09:12:00,35.932,35.957,35.907,35.957
2010-08-19 09:14:00,35.921,35.981,35.901,35.901
2010-08-19 09:16:00,35.84,35.923,35.827,35.923
2010-08-19 09:18:00,35.928,35.944,35.88,35.88
2010-08-19 09:20:00,35.995,35.995,35.909,35.909
2010-08-19 09:22:00,35.997,36.021,35.969,36.006
2010-08-19 09:24:00,35.962,35.969,35.938,35.938
2010-08-19 09:26:00,35.993,36.049,35.983,35.983
2010-08-19 09:28:00,36.025,36.074,35.982,36.012
2010-08-19 09:30:00,36.037,36.1,36.023,36.023
2010-08-19 09:32:00,35.945,36.018,35.945,36.002
2010-08-19 09:34:00,36.022,36.022,35.903,35.903
2010-08-19 09:36:00,36.024,36.054,35.978,35.978
2010-08-19 09:38:00,35.948,35.995,35.945,35.995
2010-08-19 09:40:00,36.001,36.001,35.92,35.969
2010-08-19 09:42:00,36.174,36.174,36.047,36.047
2010-08-19 09:44:00,36.242,36.266,36.198,36.202
2010-08-19 09:46:00,36.27,36.321,36.257,36.28
2010-08-19 09:48:00,36.59,36.59,36.266,36.266
2010-08-19 09:50:00,36.81,36.81,36.567,36.567
2010-08-19 09:52:00,36.578,36.69,36.531,36.64
2010-08-19 09:54:00,36.528,36.576,36.419,36.421
2010-08-19 09:56:00,36.381,36.445,36.251,36.445
2010-08-19 09:58:00,36.486,36.486,36.266,36.266
2010-08-19 10:00:00,36.49,36.607,36.435,36.45
2010-08-19 10:02:00,36.406,36.584,36.406,36.584
2010-08-19 10:04:00,36.28,36.514,36.28,36.514
2010-08-19 10:06:00,36.378,36.378,36.208,36.238
2010-08-19 10:08:00,36.324,36.647,36.324,36.501
2010-08-19 10:10:00,36.433,36.544,36.384,36.384
2010-08-19 10:12:00,36.202,36.325,36.202,36.325
2010-08-19 10:14:00,36.184,36.184,36.132,36.161
2010-08-19 10:16:00,36.373,36.373,36.184,36.184
2010-08-19 10:18:00,36.483,36.483,36.286,36.476
2010-08-19 10:20:00,36.406,36.406,36.269,36.361
2010-08-19 10:22:00,36.331,36.44,36.331,36.424
2010-08-19 10:24:00,36.343,36.375,36.264,36.264
2010-08-19 10:26:00,36.425,36.425,36.374,36.414
2010-08-19 10:28:00,36.332,36.518,36.279,36.435
2010-08-19 10:30:00,36.263,36.464,36.216,36.464
2010-08-19 10:32:00,36.142,36.255,36.142,36.255
2010-08-19 10:34:00,36.272,36.272,36.18,36.18
2010-08-19 10:36:00,36.113,36.216,36.113,36.216
2010-08-19 10:38:00,36.127,36.138,36.097,36.132
2010-08-19 10:40:00,36.118,36.121,36.056,36.121
2010-08-19 10:42:00,36.155,36.155,36.06,36.06
2010-08-19 10:44:00,36.114,36.114,36.066,36.111
2010-08-19 10:46:00,35.956,36.064,35.956,36.064
2010-08-19 10:48:00,35.957,36.014,35.951,35.961
2010-08-19 10:50:00,36.111,36.111,35.972,36.008
2010-08-19 10:52:00,36.204,36.211,36.165,36.165
2010-08-19 10:54:00,36.259,36.259,36.226,36.245
2010-08-19 10:56:00,36.125,36.324,36.125,36.324
2010-08-19 10:58:00,36.241,36.241,36.144,36.155
2010-08-19 11:00:00,36.062,36.191,36.062,36.189
2010-08-19 11:02:00,36.0,36.049,35.987,36.004
2010-08-19 11:04:00,35.94,36.005,35.94,36.005
2010-08-19 11:06:00,35.943,35.954,35.905,35.946
2010-08-19 11:08:00,35.883,35.92,35.879,35.905
2010-08-19 11:10:00,36.035,36.067,35.934,35.934
2010-08-19 11:12:00,36.022,36.092,36.022,36.092
2010-08-19 11:14:00,35.884,35.964,35.877,35.964
2010-08-19 11:16:00,35.841,35.939,35.841,35.901
2010-08-19 11:18:00,35.807,35.863,35.807,35.855
2010-08-19 11:20:00,35.808,35.808,35.741,35.752
2010-08-19 11:22:00,35.726,35.8,35.726,35.8
2010-08-19 11:24:00,35.691,35.691,35.625,35.683
2010-08-19 11:26:00,35.671,35.671,35.622,35.659
2010-08-19 11:28:00,35.771,35.771,35.623,35.623
2010-08-19 11:30:00,35.679,35.794,35.675,35.743
2010-08-19 11:32:00,35.74,35.74,35.634,35.634
2010-08-19 11:34:00,35.762,35.787,35.75,35.75
2010-08-19 11:36:00,35.87,35.87,35.765,35.765
2010-08-19 11:38:00,35.903,35.916,35.86,35.916
2010-08-19 11:40:00,35.77,35.867,35.77,35.867
2010-08-19 11:42:00,35.742,35.75,35.668,35.75
2010-08-19 11:44:00,35.721,35.778,35.721,35.763
2010-08-19 11:46:00,35.773,35.773,35.69,35.69
2010-08-19 11:48:00,35.82,35.855,35.807,35.807
2010-08-19 11:50:00,35.852,35.852,35.806,35.806
2010-08-19 11:52:00,35.759,35.844,35.759,35.812
2010-08-19 11:54:00,35.753,35.779,35.714,35.779
2010-08-19 11:56:00,35.777,35.777,35.72,35.772
2010-08-19 11:58:00,35.883,35.883,35.807,35.82
2010-08-19 12:00:00,35.888,35.953,35.888,35.927
2010-08-19 12:02:00,36.002,36.035,35.934,35.934
2010-08-19 12:04:00,35.882,35.992,35.882,35.992
2010-08-19 12:06:00,35.82,35.884,35.82,35.852
2010-08-19 12:08:00,35.831,35.859,35.771,35.771
2010-08-19 12:10:00,35.799,35.809,35.764,35.777
2010-08-19 12:12:00,35.781,35.781,35.741,35.741
2010-08-19 12:14:00,35.818,35.866,35.79,35.817
2010-08-19 12:16:00,35.827,35.835,35.793,35.793
2010-08-19 12:18:00,35.755,35.793,35.739,35.793
2010-08-19 12:20:00,35.752,35.771,35.714,35.771
2010-08-19 12:22:00,35.81,35.84,35.757,35.757
2010-08-19 12:24:00,35.839,35.849,35.773,35.819
2010-08-19 12:26:00,35.794,35.881,35.772,35.833
2010-08-19 12:28:00,35.726,35.839,35.726,35.839
2010-08-19 12:30:00,35.633,35.775,35.633,35.775
2010-08-19 12:32:00,35.681,35.681,35.623,35.623
2010-08-19 12:34:00,35.663,35.71,35.637,35.682
2010-08-19 12:36:00,35.66,35.677,35.626,35.673
2010-08-19 12:38:00,35.773,35.778,35.707,35.707
2010-08-19 12:40:00,35.809,35.809,35.755,35.798
2010-08-19 12:42:00,35.881,35.881,35.771,35.771
2010-08-19 12:44:00,35.792,35.86,35.792,35.823
2010-08-19 12:46:00,35.804,35.804,35.699,35.745
2010-08-19 12:48:00,35.89,35.902,35.852,35.858
2010-08-19 12:50:00,35.942,35.942,35.898,35.926
2010-08-19 12:52:00,35.842,35.928,35.842,35.915
2010-08-19 12:54:00,35.876,35.914,35.876,35.88
2010-08-19 12:56:00,35.773,35.863,35.773,35.863
2010-08-19 12:58:00,35.919,35.919,35.805,35.805
2010-08-19 13:00:00,35.875,35.97,35.875,35.97
2010-08-19 13:02:00,35.888,35.929,35.885,35.885
2010-08-19 13:04:00,35.859,35.947,35.859,35.942
2010-08-19 13:06:00,35.755,35.836,35.755,35.836
2010-08-19 13:08:00,35.846,35.849,35.76,35.76
2010-08-19 13:10:00,35.869,35.869,35.803,35.847
2010-08-19 13:12:00,35.927,35.927,35.839,35.886
2010-08-19 13:14:00,35.982,35.982,35.917,35.947
2010-08-19 13:16:00,35.901,36.014,35.901,36.014
2010-08-19 13:18:00,35.818,35.875,35.778,35.875
2010-08-19 13:20:00,35.817,35.817,35.705,35.789
2010-08-19 13:22:00,35.801,35.874,35.774,35.841
2010-08-19 13:24:00,35.693,35.752,35.676,35.752
2010-08-19 13:26:00,35.484,35.634,35.484,35.634
2010-08-19 13:28:00,35.381,35.471,35.381,35.471
2010-08-19 13:30:00,35.43,35.43,35.333,35.404
2010-08-19 13:32:00,35.458,35.458,35.421,35.458
2010-08-19 13:34:00,35.377,35.427,35.369,35.417
2010-08-19 13:36:00,35.35,35.366,35.328,35.366
2010-08-19 13:38:00,35.464,35.464,35.383,35.398
2010-08-19 13:40:00,35.316,35.448,35.316,35.437
2010-08-19 13:42:00,35.296,35.296,35.241,35.263
2010-08-19 13:44:00,35.295,35.348,35.267,35.267
2010-08-19 13:46:00,35.168,35.321,35.168,35.321
2010-08-19 13:48:00,35.164,35.247,35.164,35.199
2010-08-19 13:50:00,35.186,35.186,35.136,35.141
2010-08-19 13:52:00,35.24,35.306,35.208,35.208
2010-08-19 13:54:00,35.267,35.302,35.224,35.224
2010-08-19 13:56:00,35.208,35.215,35.16,35.215
2010-08-19 13:58:00,35.289,35.289,35.225,35.225
2010-08-19 14:00:00,35.486,35.486,35.331,35.331
2010-08-19 14:02:00,35.568,35.569,35.515,35.535
2010-08-19 14:04:00,35.498,35.575,35.497,35.575
2010-08-19 14:06:00,35.567,35.608,35.499,35.499
2010-08-19 14:08:00,35.505,35.556,35.496,35.535
2010-08-19 14:10:00,35.515,35.515,35.449,35.449
2010-08-19 14:12:00,35.57,35.609,35.46,35.46
2010-08-19 14:14:00,35.566,35.618,35.566,35.567
2010-08-19 14:16:00,35.457,35.551,35.451,35.551
2010-08-19 14:18:00,35.403,35.45,35.403,35.45
2010-08-19 14:20:00,35.587,35.587,35.404,35.404
2010-08-19 14:22:00,35.61,35.636,35.56,35.636
2010-08-19 14:24:00,35.699,35.699,35.625,35.645
2010-08-19 14:26:00,35.701,35.739,35.638,35.638
2010-08-19 14:28:00,35.789,35.789,35.696,35.696
2010-08-19 14:30:00,35.763,35.817,35.763,35.806
2010-08-19 14:32:00,35.745,35.748,35.731,35.743
2010-08-19 14:34:00,35.784,35.822,35.768,35.777
2010-08-19 14:36:00,35.736,35.746,35.713,35.746
2010-08-19 14:38:00,35.71,35.739,35.665,35.739
2010-08-19 14:40:00,35.727,35.767,35.727,35.748
2010-08-19 14:42:00,35.794,35.802,35.751,35.765
2010-08-19 14:44:00,35.739,35.805,35.698,35.805
2010-08-19 14:46:00,35.655,35.689,35.635,35.686
2010-08-19 14:48:00,35.754,35.786,35.688,35.688
2010-08-19 14:50:00,35.573,35.692,35.573,35.692
2010-08-19 14:52:00,35.556,35.647,35.556,35.591
2010-08-19 14:54:00,35.466,35.566,35.466,35.566
