timestamp,close,high,low,open
2010-01-15 09:00:00,35.198,35.198,35.191,35.191
2010-01-15 09:02:00,35.21,35.21,35.202,35.202
2010-01-15 09:04:00,35.231,35.232,35.217,35.217
2010-01-15 09:06:00,35.217,35.237,35.217,35.237
2010-01-15 09:08:00,35.202,35.217,35.202,35.217
2010-01-15 09:10:00,35.215,35.215,35.204,35.204
2010-01-15 09:12:00,35.216,35.225,35.212,35.216
2010-01-15 09:14:00,35.208,35.217,35.208,35.217
2010-01-15 09:16:00,35.209,35.209,35.201,35.207
2010-01-15 09:18:00,35.231,35.231,35.213,35.213
2010-01-15 09:20:00,35.229,35.234,35.223,35.223
2010-01-15 09:22:00,35.231,35.234,35.221,35.221
2010-01-15 09:24:00,35.212,35.227,35.211,35.227
2010-01-15 09:26:00,35.226,35.226,35.211,35.211
2010-01-15 09:28:00,35.209,35.226,35.209,35.226
2010-01-15 09:30:00,35.211,35.211,35.203,35.206
2010-01-15 09:32:00,35.226,35.226,35.205,35.207
2010-01-15 09:34:00,35.245,35.248,35.229,35.229
2010-01-15 09:36:00,35.241,35.247,35.238,35.238
2010-01-15 09:38:00,35.255,35.255,35.235,35.243
2010-01-15 09:40:00,35.249,35.258,35.249,35.258
2010-01-15 09:42:00,35.261,35.261,35.254,35.256
2010-01-15 09:44:00,35.24,35.252,35.239,35.252
2010-01-15 09:46:00,35.228,35.233,35.227,35.232
2010-01-15 09:48:00,35.218,35.224,35.216,35.224
2010-01-15 09:50:00,35.218,35.22,35.211,35.215
2010-01-15 09:52:00,35.204,35.226,35.204,35.226
2010-01-15 09:54:00,35.209,35.219,35.209,35.211
2010-01-15 09:56:00,35.202,35.21,35.197,35.204
2010-01-15 09:58:00,35.215,35.215,35.201,35.206
2010-01-15 10:00:00,35.216,35.216,35.209,35.214
2010-01-15 10:02:00,35.198,35.208,35.194,35.208
2010-01-15 10:04:00,35.178,35.193,35.178,35.193
2010-01-15 10:06:00,35.154,35.165,35.139,35.165
2010-01-15 10:08:00,35.157,35.169,35.157,35.163
2010-01-15 10:10:00,35.178,35.178,35.14,35.14
2010-01-15 10:12:00,35.177,35.177,35.171,35.177
2010-01-15 10:14:00,35.201,35.207,35.192,35.192
2010-01-15 10:16:00,35.197,35.205,35.197,35.199
2010-01-15 10:18:00,35.193,35.194,35.183,35.191
2010-01-15 10:20:00,35.17,35.192,35.17,35.192
2010-01-15 10:22:00,35.13,35.157,35.13,35.157
2010-01-15 10:24:00,35.107,35.135,35.107,35.129
2010-01-15 10:26:00,35.099,35.099,35.088,35.097
2010-01-15 10:28:00,35.12,35.13,35.114,35.114
2010-01-15 10:30:00,35.107,35.117,35.103,35.103
2010-01-15 10:32:00,35.115,35.129,35.112,35.122
2010-01-15 10:34:00,35.101,35.109,35.1,35.1
2010-01-15 10:36:00,35.088,35.114,35.088,35.114
2010-01-15 10:38:00,35.15,35.15,35.1,35.1
2010-01-15 10:40:00,35.114,35.137,35.109,35.137
2010-01-15 10:42:00,35.092,35.116,35.092,35.116
2010-01-15 10:44:00,35.07,35.092,35.063,35.092
2010-01-15 10:46:00,35.077,35.081,35.076,35.076
2010-01-15 10:48:00,35.072,35.085,35.072,35.082
2010-01-15 10:50:00,35.106,35.106,35.078,35.088
2010-01-15 10:52:00,35.131,35.131,35.119,35.119
2010-01-15 10:54:00,35.183,35.183,35.138,35.138
2010-01-15 10:56:00,35.181,35.192,35.176,35.192
2010-01-15 10:58:00,35.157,35.172,35.145,35.172
2010-01-15 11:00:00,35.172,35.183,35.15,35.15
2010-01-15 11:02:00,35.195,35.195,35.178,35.178
2010-01-15 11:04:00,35.201,35.201,35.193,35.201
2010-01-15 11:06:00,35.192,35.199,35.192,35.199
2010-01-15 11:08:00,35.194,35.196,35.171,35.186
2010-01-15 11:10:00,35.175,35.187,35.175,35.183
2010-01-15 11:12:00,35.181,35.193,35.176,35.176
2010-01-15 11:14:00,35.149,35.174,35.148,35.174
2010-01-15 11:16:00,35.16,35.168,35.156,35.156
2010-01-15 11:18:00,35.166,35.174,35.159,35.159
2010-01-15 11:20:00,35.195,35.195,35.17,35.175
2010-01-15 11:22:00,35.191,35.203,35.191,35.202
2010-01-15 11:24:00,35.19,35.198,35.19,35.192
2010-01-15 11:26:00,35.163,35.192,35.163,35.173
2010-01-15 11:28:00,35.141,35.146,35.127,35.146
2010-01-15 11:30:00,35.161,35.165,35.15,35.15
2010-01-15 11:32:00,35.166,35.166,35.146,35.15
2010-01-15 11:34:00,35.143,35.157,35.131,35.157
2010-01-15 11:36:00,35.14,35.145,35.127,35.127
2010-01-15 11:38:00,35.151,35.159,35.143,35.143
2010-01-15 11:40:00,35.175,35.175,35.15,35.158
2010-01-15 11:42:00,35.181,35.184,35.169,35.175
