timestamp,close,high,low,open
2013-07-31 09:00:00,48.063,48.063,48.047,48.052
2013-07-31 09:02:00,48.088,48.092,48.065,48.065
2013-07-31 09:04:00,48.056,48.08,48.051,48.08
2013-07-31 09:06:00,48.043,48.05,48.043,48.05
2013-07-31 09:08:00,48.041,48.045,48.037,48.045
2013-07-31 09:10:00,48.045,48.047,48.043,48.046
2013-07-31 09:12:00,48.042,48.048,48.042,48.048
2013-07-31 09:14:00,48.05,48.05,48.044,48.044
2013-07-31 09:16:00,48.119,48.119,48.053,48.053
2013-07-31 09:18:00,48.064,48.098,48.064,48.095
2013-07-31 09:20:00,48.072,48.072,48.046,48.051
2013-07-31 09:22:00,48.05,48.09,48.05,48.09
2013-07-31 09:24:00,48.044,48.05,48.043,48.046
2013-07-31 09:26:00,48.051,48.051,48.047,48.049
2013-07-31 09:28:00,48.04,48.048,48.04,48.048
2013-07-31 09:30:00,48.041,48.046,48.041,48.041
2013-07-31 09:32:00,48.033,48.04,48.033,48.04
2013-07-31 09:34:00,48.039,48.039,48.031,48.035
2013-07-31 09:36:00,48.041,48.041,48.034,48.035
2013-07-31 09:38:00,48.03,48.036,48.03,48.036
2013-07-31 09:40:00,48.026,48.029,48.025,48.028
2013-07-31 09:42:00,48.035,48.035,48.03,48.03
2013-07-31 09:44:00,48.043,48.043,48.037,48.037
2013-07-31 09:46:00,48.027,48.04,48.027,48.04
2013-07-31 09:48:00,48.029,48.034,48.026,48.026
2013-07-31 09:50:00,48.027,48.031,48.025,48.031
2013-07-31 09:52:00,48.029,48.029,48.023,48.023
2013-07-31 09:54:00,48.03,48.032,48.03,48.03
2013-07-31 09:56:00,48.035,48.036,48.025,48.025
2013-07-31 09:58:00,48.027,48.034,48.027,48.034
2013-07-31 10:00:00,48.021,48.026,48.021,48.022
2013-07-31 10:02:00,48.02,48.028,48.02,48.023
2013-07-31 10:04:00,48.019,48.022,48.017,48.019
2013-07-31 10:06:00,48.012,48.017,48.011,48.017
2013-07-31 10:08:00,48.015,48.02,48.011,48.011
2013-07-31 10:10:00,48.021,48.023,48.018,48.018
2013-07-31 10:12:00,48.011,48.02,48.011,48.02
2013-07-31 10:14:00,48.006,48.017,48.006,48.016
2013-07-31 10:16:00,47.999,48.001,47.996,48.001
