timestamp,close,high,low,open
2012-07-16 09:00:00,29.67,29.67,29.67,29.67
2012-07-16 09:02:00,29.67,29.67,29.663,29.67
2012-07-16 09:04:00,29.67,29.67,29.663,29.67
2012-07-16 09:06:00,29.653,29.664,29.65,29.65
2012-07-16 09:08:00,29.624,29.636,29.622,29.636
2012-07-16 09:10:00,29.622,29.64,29.622,29.635
2012-07-16 09:12:00,29.65,29.65,29.625,29.625
2012-07-16 09:14:00,29.67,29.67,29.642,29.663
2012-07-16 09:16:00,29.642,29.663,29.642,29.663
2012-07-16 09:18:00,29.584,29.64,29.584,29.64
2012-07-16 09:20:00,29.59,29.59,29.56,29.569
2012-07-16 09:22:00,29.625,29.626,29.602,29.602
2012-07-16 09:24:00,29.625,29.637,29.606,29.606
2012-07-16 09:26:00,29.574,29.61,29.572,29.61
2012-07-16 09:28:00,29.55,29.56,29.55,29.56
2012-07-16 09:30:00,29.531,29.563,29.52,29.563
2012-07-16 09:32:00,29.536,29.545,29.534,29.534
2012-07-16 09:34:00,29.535,29.565,29.53,29.548
2012-07-16 09:36:00,29.535,29.541,29.524,29.541
2012-07-16 09:38:00,29.595,29.595,29.539,29.539
2012-07-16 09:40:00,29.581,29.588,29.57,29.582
2012-07-16 09:42:00,29.532,29.568,29.532,29.566
2012-07-16 09:44:00,29.551,29.565,29.532,29.532
2012-07-16 09:46:00,29.514,29.548,29.514,29.548
2012-07-16 09:48:00,29.492,29.525,29.492,29.525
2012-07-16 09:50:00,29.489,29.489,29.461,29.488
2012-07-16 09:52:00,29.429,29.484,29.429,29.484
2012-07-16 09:54:00,29.502,29.502,29.446,29.446
2012-07-16 09:56:00,29.539,29.539,29.495,29.495
2012-07-16 09:58:00,29.544,29.544,29.519,29.519
2012-07-16 10:00:00,29.54,29.561,29.525,29.561
2012-07-16 10:02:00,29.574,29.574,29.538,29.549
2012-07-16 10:04:00,29.582,29.615,29.582,29.589
2012-07-16 10:06:00,29.577,29.586,29.562,29.58
2012-07-16 10:08:00,29.608,29.608,29.577,29.595
2012-07-16 10:10:00,29.587,29.594,29.573,29.591
2012-07-16 10:12:00,29.616,29.617,29.591,29.591
2012-07-16 10:14:00,29.582,29.601,29.571,29.601
2012-07-16 10:16:00,29.632,29.632,29.596,29.596
2012-07-16 10:18:00,29.635,29.654,29.635,29.646
2012-07-16 10:20:00,29.634,29.654,29.634,29.639
2012-07-16 10:22:00,29.67,29.67,29.638,29.638
2012-07-16 10:24:00,29.67,29.67,29.658,29.67
2012-07-16 10:26:00,29.67,29.67,29.67,29.67
2012-07-16 10:28:00,29.67,29.67,29.67,29.67
2012-07-16 10:30:00,29.67,29.67,29.67,29.67
2012-07-16 10:32:00,29.67,29.67,29.67,29.67
2012-07-16 10:34:00,29.67,29.67,29.663,29.67
2012-07-16 10:36:00,29.653,29.67,29.653,29.67
2012-07-16 10:38:00,29.666,29.666,29.634,29.634
2012-07-16 10:40:00,29.624,29.664,29.624,29.664
2012-07-16 10:42:00,29.632,29.632,29.611,29.612
2012-07-16 10:44:00,29.664,29.668,29.622,29.622
2012-07-16 10:46:00,29.67,29.67,29.67,29.67
2012-07-16 10:48:00,29.654,29.67,29.65,29.67
2012-07-16 10:50:00,29.618,29.637,29.618,29.637
2012-07-16 10:52:00,29.639,29.649,29.617,29.617
2012-07-16 10:54:00,29.619,29.654,29.619,29.651
2012-07-16 10:56:00,29.592,29.638,29.592,29.638
2012-07-16 10:58:00,29.618,29.618,29.603,29.607
2012-07-16 11:00:00,29.61,29.624,29.598,29.624
2012-07-16 11:02:00,29.639,29.656,29.624,29.624
2012-07-16 11:04:00,29.66,29.67,29.648,29.648
2012-07-16 11:06:00,29.663,29.663,29.657,29.658
2012-07-16 11:08:00,29.658,29.67,29.658,29.663
2012-07-16 11:10:00,29.67,29.67,29.662,29.67
2012-07-16 11:12:00,29.67,29.67,29.67,29.67
2012-07-16 11:14:00,29.67,29.67,29.67,29.67
2012-07-16 11:16:00,29.67,29.67,29.67,29.67
2012-07-16 11:18:00,29.67,29.67,29.67,29.67
2012-07-16 11:20:00,29.67,29.67,29.67,29.67
2012-07-16 11:22:00,29.669,29.67,29.669,29.67
2012-07-16 11:24:00,29.67,29.67,29.67,29.67
2012-07-16 11:26:00,29.67,29.67,29.67,29.67
2012-07-16 11:28:00,29.67,29.67,29.67,29.67
2012-07-16 11:30:00,29.67,29.67,29.67,29.67
2012-07-16 11:32:00,29.67,29.67,29.67,29.67
2012-07-16 11:34:00,29.657,29.67,29.657,29.67
2012-07-16 11:36:00,29.655,29.67,29.639,29.658
2012-07-16 11:38:00,29.67,29.67,29.641,29.66
2012-07-16 11:40:00,29.67,29.67,29.67,29.67
2012-07-16 11:42:00,29.655,29.67,29.655,29.67
2012-07-16 11:44:00,29.67,29.67,29.65,29.653
2012-07-16 11:46:00,29.67,29.67,29.67,29.67
2012-07-16 11:48:00,29.67,29.67,29.67,29.67
2012-07-16 11:50:00,29.67,29.67,29.67,29.67
2012-07-16 11:52:00,29.67,29.67,29.67,29.67
2012-07-16 11:54:00,29.67,29.67,29.67,29.67
2012-07-16 11:56:00,29.67,29.67,29.67,29.67
2012-07-16 11:58:00,29.67,29.67,29.67,29.67
2012-07-16 12:00:00,29.67,29.67,29.67,29.67
2012-07-16 12:02:00,29.67,29.67,29.67,29.67
2012-07-16 12:04:00,29.67,29.67,29.67,29.67
2012-07-16 12:06:00,29.67,29.67,29.67,29.67
2012-07-16 12:08:00,29.67,29.67,29.67,29.67
2012-07-16 12:10:00,29.67,29.67,29.67,29.67
2012-07-16 12:12:00,29.67,29.67,29.67,29.67
2012-07-16 12:14:00,29.67,29.67,29.67,29.67
2012-07-16 12:16:00,29.67,29.67,29.67,29.67
2012-07-16 12:18:00,29.67,29.67,29.67,29.67
2012-07-16 12:20:00,29.67,29.67,29.67,29.67
2012-07-16 12:22:00,29.67,29.67,29.67,29.67
2012-07-16 12:24:00,29.67,29.67,29.67,29.67
2012-07-16 12:26:00,29.67,29.67,29.67,29.67
2012-07-16 12:28:00,29.67,29.67,29.67,29.67
2012-07-16 12:30:00,29.67,29.67,29.67,29.67
2012-07-16 12:32:00,29.67,29.67,29.67,29.67
2012-07-16 12:34:00,29.67,29.67,29.67,29.67
2012-07-16 12:36:00,29.67,29.67,29.67,29.67
2012-07-16 12:38:00,29.67,29.67,29.67,29.67
2012-07-16 12:40:00,29.67,29.67,29.67,29.67
2012-07-16 12:42:00,29.67,29.67,29.67,29.67
2012-07-16 12:44:00,29.67,29.67,29.67,29.67
2012-07-16 12:46:00,29.67,29.67,29.67,29.67
2012-07-16 12:48:00,29.67,29.67,29.67,29.67
2012-07-16 12:50:00,29.67,29.67,29.67,29.67
