timestamp,close,high,low,open
2012-07-05 09:00:00,29.932,29.932,29.927,29.93
2012-07-05 09:02:00,29.927,29.932,29.924,29.932
2012-07-05 09:04:00,29.937,29.937,29.932,29.932
2012-07-05 09:06:00,29.93,29.936,29.93,29.934
2012-07-05 09:08:00,29.914,29.933,29.914,29.933
2012-07-05 09:10:00,29.931,29.931,29.913,29.913
2012-07-05 09:12:00,29.915,29.93,29.915,29.929
2012-07-05 09:14:00,29.912,29.918,29.91,29.918
2012-07-05 09:16:00,29.916,29.929,29.916,29.917
2012-07-05 09:18:00,29.912,29.918,29.906,29.908
2012-07-05 09:20:00,29.909,29.909,29.893,29.897
2012-07-05 09:22:00,29.905,29.918,29.901,29.901
2012-07-05 09:24:00,29.931,29.931,29.894,29.894
2012-07-05 09:26:00,29.92,29.928,29.917,29.928
2012-07-05 09:28:00,29.925,29.93,29.924,29.924
2012-07-05 09:30:00,29.914,29.925,29.905,29.925
2012-07-05 09:32:00,29.936,29.936,29.918,29.918
2012-07-05 09:34:00,29.943,29.943,29.937,29.937
2012-07-05 09:36:00,29.936,29.942,29.936,29.942
2012-07-05 09:38:00,29.939,29.939,29.935,29.938
2012-07-05 09:40:00,29.938,29.938,29.933,29.937
2012-07-05 09:42:00,29.941,29.941,29.938,29.938
2012-07-05 09:44:00,29.941,29.945,29.94,29.944
2012-07-05 09:46:00,29.946,29.946,29.938,29.938
2012-07-05 09:48:00,29.939,29.947,29.939,29.947
2012-07-05 09:50:00,29.943,29.946,29.941,29.941
2012-07-05 09:52:00,29.949,29.949,29.943,29.943
2012-07-05 09:54:00,29.95,29.951,29.947,29.951
2012-07-05 09:56:00,29.951,29.952,29.947,29.952
2012-07-05 09:58:00,29.955,29.957,29.954,29.954
2012-07-05 10:00:00,29.956,29.958,29.956,29.957
2012-07-05 10:02:00,29.957,29.959,29.953,29.957
2012-07-05 10:04:00,29.953,29.955,29.953,29.954
2012-07-05 10:06:00,29.948,29.953,29.948,29.949
2012-07-05 10:08:00,29.941,29.947,29.941,29.947
2012-07-05 10:10:00,29.933,29.943,29.933,29.943
2012-07-05 10:12:00,29.923,29.932,29.923,29.929
2012-07-05 10:14:00,29.931,29.934,29.926,29.926
2012-07-05 10:16:00,29.931,29.935,29.931,29.933
2012-07-05 10:18:00,29.931,29.936,29.931,29.934
2012-07-05 10:20:00,29.92,29.931,29.917,29.925
