timestamp,close,high,low,open
2012-05-29 09:00:00,29.403,29.43,29.403,29.43
2012-05-29 09:02:00,29.414,29.417,29.41,29.41
2012-05-29 09:04:00,29.43,29.43,29.413,29.413
2012-05-29 09:06:00,29.433,29.448,29.431,29.431
2012-05-29 09:08:00,29.396,29.437,29.396,29.437
2012-05-29 09:10:00,29.39,29.395,29.381,29.385
2012-05-29 09:12:00,29.359,29.376,29.359,29.376
2012-05-29 09:14:00,29.345,29.357,29.343,29.346
2012-05-29 09:16:00,29.324,29.342,29.318,29.342
2012-05-29 09:18:00,29.306,29.337,29.306,29.337
2012-05-29 09:20:00,29.322,29.322,29.305,29.305
2012-05-29 09:22:00,29.329,29.335,29.329,29.335
2012-05-29 09:24:00,29.308,29.341,29.308,29.341
2012-05-29 09:26:00,29.307,29.317,29.306,29.307
2012-05-29 09:28:00,29.304,29.326,29.303,29.316
2012-05-29 09:30:00,29.273,29.294,29.273,29.294
2012-05-29 09:32:00,29.289,29.289,29.275,29.28
2012-05-29 09:34:00,29.279,29.288,29.27,29.288
2012-05-29 09:36:00,29.281,29.292,29.269,29.292
2012-05-29 09:38:00,29.312,29.312,29.288,29.288
2012-05-29 09:40:00,29.293,29.306,29.289,29.306
2012-05-29 09:42:00,29.318,29.318,29.298,29.303
2012-05-29 09:44:00,29.318,29.326,29.318,29.326
2012-05-29 09:46:00,29.326,29.338,29.325,29.332
2012-05-29 09:48:00,29.343,29.343,29.322,29.336
2012-05-29 09:50:00,29.335,29.354,29.335,29.348
2012-05-29 09:52:00,29.331,29.349,29.331,29.337
2012-05-29 09:54:00,29.337,29.337,29.325,29.325
2012-05-29 09:56:00,29.331,29.343,29.327,29.343
2012-05-29 09:58:00,29.325,29.345,29.325,29.345
2012-05-29 10:00:00,29.363,29.363,29.338,29.338
2012-05-29 10:02:00,29.403,29.403,29.367,29.367
2012-05-29 10:04:00,29.395,29.411,29.395,29.411
2012-05-29 10:06:00,29.376,29.392,29.374,29.392
2012-05-29 10:08:00,29.357,29.371,29.346,29.371
2012-05-29 10:10:00,29.381,29.381,29.363,29.363
2012-05-29 10:12:00,29.375,29.385,29.371,29.383
2012-05-29 10:14:00,29.376,29.392,29.376,29.386
2012-05-29 10:16:00,29.368,29.381,29.363,29.381
2012-05-29 10:18:00,29.346,29.367,29.346,29.367
2012-05-29 10:20:00,29.331,29.342,29.327,29.342
2012-05-29 10:22:00,29.327,29.33,29.316,29.325
2012-05-29 10:24:00,29.354,29.364,29.337,29.337
2012-05-29 10:26:00,29.36,29.368,29.357,29.357
2012-05-29 10:28:00,29.346,29.351,29.337,29.347
2012-05-29 10:30:00,29.344,29.354,29.34,29.34
2012-05-29 10:32:00,29.347,29.353,29.337,29.353
2012-05-29 10:34:00,29.335,29.349,29.335,29.335
2012-05-29 10:36:00,29.317,29.325,29.304,29.325
2012-05-29 10:38:00,29.318,29.322,29.314,29.318
2012-05-29 10:40:00,29.35,29.35,29.326,29.326
2012-05-29 10:42:00,29.38,29.38,29.351,29.359
2012-05-29 10:44:00,29.371,29.379,29.36,29.371
2012-05-29 10:46:00,29.337,29.361,29.337,29.361
2012-05-29 10:48:00,29.355,29.355,29.329,29.329
2012-05-29 10:50:00,29.381,29.381,29.347,29.351
2012-05-29 10:52:00,29.364,29.384,29.364,29.379
2012-05-29 10:54:00,29.359,29.37,29.353,29.353
2012-05-29 10:56:00,29.354,29.354,29.335,29.347
2012-05-29 10:58:00,29.382,29.382,29.357,29.357
2012-05-29 11:00:00,29.369,29.395,29.369,29.395
2012-05-29 11:02:00,29.389,29.394,29.372,29.372
2012-05-29 11:04:00,29.412,29.421,29.395,29.395
2012-05-29 11:06:00,29.407,29.409,29.4,29.4
2012-05-29 11:08:00,29.413,29.415,29.403,29.403
2012-05-29 11:10:00,29.378,29.406,29.378,29.405
2012-05-29 11:12:00,29.375,29.381,29.373,29.376
2012-05-29 11:14:00,29.384,29.389,29.375,29.377
2012-05-29 11:16:00,29.41,29.41,29.379,29.379
2012-05-29 11:18:00,29.403,29.416,29.403,29.403
2012-05-29 11:20:00,29.383,29.398,29.382,29.398
2012-05-29 11:22:00,29.376,29.376,29.371,29.373
2012-05-29 11:24:00,29.383,29.388,29.375,29.379
2012-05-29 11:26:00,29.373,29.389,29.368,29.388
2012-05-29 11:28:00,29.355,29.375,29.355,29.374
2012-05-29 11:30:00,29.346,29.362,29.346,29.353
2012-05-29 11:32:00,29.359,29.362,29.353,29.353
2012-05-29 11:34:00,29.359,29.363,29.347,29.363
2012-05-29 11:36:00,29.334,29.361,29.334,29.361
2012-05-29 11:38:00,29.326,29.331,29.324,29.331
2012-05-29 11:40:00,29.34,29.349,29.331,29.331
2012-05-29 11:42:00,29.369,29.369,29.345,29.345
2012-05-29 11:44:00,29.376,29.381,29.366,29.381
2012-05-29 11:46:00,29.38,29.389,29.38,29.383
2012-05-29 11:48:00,29.362,29.366,29.344,29.366
2012-05-29 11:50:00,29.387,29.387,29.372,29.375
2012-05-29 11:52:00,29.372,29.398,29.372,29.398
2012-05-29 11:54:00,29.364,29.387,29.364,29.378
2012-05-29 11:56:00,29.363,29.363,29.344,29.357
2012-05-29 11:58:00,29.383,29.389,29.371,29.371
2012-05-29 12:00:00,29.392,29.397,29.386,29.393
2012-05-29 12:02:00,29.389,29.398,29.386,29.386
2012-05-29 12:04:00,29.42,29.423,29.399,29.399
2012-05-29 12:06:00,29.426,29.427,29.413,29.427
2012-05-29 12:08:00,29.454,29.454,29.431,29.438
2012-05-29 12:10:00,29.434,29.442,29.428,29.442
2012-05-29 12:12:00,29.406,29.439,29.406,29.439
2012-05-29 12:14:00,29.398,29.417,29.398,29.417
2012-05-29 12:16:00,29.388,29.398,29.388,29.392
2012-05-29 12:18:00,29.401,29.401,29.376,29.377
2012-05-29 12:20:00,29.388,29.396,29.388,29.396
2012-05-29 12:22:00,29.382,29.382,29.368,29.376
2012-05-29 12:24:00,29.393,29.393,29.373,29.373
2012-05-29 12:26:00,29.421,29.421,29.38,29.38
2012-05-29 12:28:00,29.407,29.432,29.407,29.432
