timestamp,close,high,low,open
2010-01-25 09:00:00,34.032,34.032,33.896,33.896
2010-01-25 09:02:00,33.932,34.046,33.932,34.046
2010-01-25 09:04:00,33.976,33.976,33.924,33.963
2010-01-25 09:06:00,33.861,33.942,33.861,33.942
2010-01-25 09:08:00,33.87,33.87,33.845,33.869
2010-01-25 09:10:00,33.833,33.857,33.833,33.854
2010-01-25 09:12:00,33.859,33.859,33.819,33.84
2010-01-25 09:14:00,33.891,33.929,33.881,33.881
2010-01-25 09:16:00,33.857,33.926,33.834,33.926
2010-01-25 09:18:00,33.989,33.989,33.865,33.865
2010-01-25 09:20:00,34.034,34.034,33.957,33.998
2010-01-25 09:22:00,33.979,34.048,33.921,34.048
2010-01-25 09:24:00,33.974,34.009,33.945,34.009
2010-01-25 09:26:00,33.996,34.077,33.963,34.017
2010-01-25 09:28:00,34.01,34.037,33.986,34.006
2010-01-25 09:30:00,34.027,34.027,33.94,33.975
2010-01-25 09:32:00,33.895,34.007,33.895,34.007
2010-01-25 09:34:00,33.902,33.963,33.891,33.955
2010-01-25 09:36:00,34.102,34.102,33.936,33.936
2010-01-25 09:38:00,34.027,34.102,34.027,34.102
2010-01-25 09:40:00,33.929,34.053,33.929,34.053
2010-01-25 09:42:00,33.884,33.918,33.861,33.918
2010-01-25 09:44:00,33.967,33.967,33.887,33.887
2010-01-25 09:46:00,34.017,34.033,33.949,33.949
2010-01-25 09:48:00,33.964,34.049,33.964,34.049
2010-01-25 09:50:00,33.879,33.921,33.879,33.9
2010-01-25 09:52:00,33.888,33.897,33.858,33.86
2010-01-25 09:54:00,33.892,33.905,33.879,33.898
2010-01-25 09:56:00,33.906,33.943,33.905,33.905
2010-01-25 09:58:00,33.879,33.892,33.865,33.892
2010-01-25 10:00:00,33.959,33.959,33.885,33.885
2010-01-25 10:02:00,33.895,33.913,33.872,33.913
2010-01-25 10:04:00,33.867,33.888,33.864,33.888
2010-01-25 10:06:00,33.858,33.863,33.838,33.863
2010-01-25 10:08:00,33.843,33.864,33.843,33.864
2010-01-25 10:10:00,33.794,33.837,33.794,33.837
2010-01-25 10:12:00,33.806,33.818,33.804,33.805
2010-01-25 10:14:00,33.789,33.818,33.789,33.798
2010-01-25 10:16:00,33.794,33.806,33.78,33.782
2010-01-25 10:18:00,33.818,33.818,33.797,33.812
2010-01-25 10:20:00,33.8,33.825,33.8,33.825
2010-01-25 10:22:00,33.846,33.846,33.813,33.818
2010-01-25 10:24:00,33.822,33.864,33.814,33.864
2010-01-25 10:26:00,33.764,33.799,33.759,33.799
2010-01-25 10:28:00,33.77,33.77,33.745,33.769
2010-01-25 10:30:00,33.749,33.78,33.746,33.78
2010-01-25 10:32:00,33.756,33.773,33.736,33.773
2010-01-25 10:34:00,33.745,33.759,33.735,33.759
2010-01-25 10:36:00,33.726,33.749,33.723,33.726
2010-01-25 10:38:00,33.753,33.755,33.73,33.73
2010-01-25 10:40:00,33.77,33.77,33.737,33.737
2010-01-25 10:42:00,33.761,33.789,33.761,33.789
2010-01-25 10:44:00,33.79,33.79,33.778,33.778
2010-01-25 10:46:00,33.753,33.771,33.745,33.769
2010-01-25 10:48:00,33.731,33.784,33.731,33.764
2010-01-25 10:50:00,33.712,33.733,33.695,33.717
2010-01-25 10:52:00,33.749,33.749,33.699,33.699
2010-01-25 10:54:00,33.735,33.735,33.716,33.733
2010-01-25 10:56:00,33.697,33.713,33.675,33.713
2010-01-25 10:58:00,33.679,33.691,33.674,33.691
2010-01-25 11:00:00,33.68,33.705,33.68,33.686
2010-01-25 11:02:00,33.701,33.713,33.688,33.688
2010-01-25 11:04:00,33.704,33.717,33.698,33.705
2010-01-25 11:06:00,33.693,33.714,33.691,33.714
2010-01-25 11:08:00,33.753,33.753,33.703,33.703
