timestamp,close,high,low,open
2010-02-02 09:00:00,33.777,33.78,33.766,33.766
2010-02-02 09:02:00,33.793,33.796,33.776,33.776
2010-02-02 09:04:00,33.781,33.798,33.781,33.798
2010-02-02 09:06:00,33.788,33.794,33.78,33.787
2010-02-02 09:08:00,33.778,33.785,33.776,33.785
2010-02-02 09:10:00,33.797,33.797,33.778,33.779
2010-02-02 09:12:00,33.788,33.79,33.786,33.79
2010-02-02 09:14:00,33.798,33.798,33.79,33.791
2010-02-02 09:16:00,33.781,33.795,33.781,33.795
2010-02-02 09:18:00,33.793,33.793,33.776,33.776
2010-02-02 09:20:00,33.769,33.793,33.769,33.793
2010-02-02 09:22:00,33.753,33.759,33.75,33.758
2010-02-02 09:24:00,33.749,33.751,33.739,33.739
2010-02-02 09:26:00,33.728,33.747,33.718,33.747
2010-02-02 09:28:00,33.78,33.78,33.754,33.754
2010-02-02 09:30:00,33.773,33.782,33.773,33.777
2010-02-02 09:32:00,33.775,33.781,33.773,33.781
2010-02-02 09:34:00,33.769,33.774,33.769,33.769
2010-02-02 09:36:00,33.711,33.771,33.711,33.771
2010-02-02 09:38:00,33.726,33.726,33.687,33.695
2010-02-02 09:40:00,33.718,33.751,33.718,33.747
2010-02-02 09:42:00,33.765,33.765,33.737,33.74
2010-02-02 09:44:00,33.748,33.753,33.738,33.744
2010-02-02 09:46:00,33.767,33.771,33.742,33.765
2010-02-02 09:48:00,33.759,33.771,33.758,33.761
2010-02-02 09:50:00,33.781,33.781,33.763,33.765
2010-02-02 09:52:00,33.787,33.787,33.774,33.774
2010-02-02 09:54:00,33.779,33.79,33.775,33.79
2010-02-02 09:56:00,33.768,33.779,33.768,33.779
2010-02-02 09:58:00,33.767,33.773,33.747,33.768
2010-02-02 10:00:00,33.77,33.773,33.756,33.772
2010-02-02 10:02:00,33.777,33.777,33.771,33.773
2010-02-02 10:04:00,33.774,33.779,33.767,33.779
2010-02-02 10:06:00,33.773,33.78,33.77,33.776
2010-02-02 10:08:00,33.781,33.781,33.774,33.781
2010-02-02 10:10:00,33.784,33.786,33.771,33.775
2010-02-02 10:12:00,33.798,33.798,33.786,33.786
2010-02-02 10:14:00,33.788,33.795,33.788,33.793
2010-02-02 10:16:00,33.798,33.803,33.79,33.79
2010-02-02 10:18:00,33.801,33.804,33.797,33.801
2010-02-02 10:20:00,33.805,33.809,33.794,33.799
2010-02-02 10:22:00,33.81,33.812,33.8,33.8
2010-02-02 10:24:00,33.811,33.819,33.811,33.811
2010-02-02 10:26:00,33.814,33.815,33.812,33.812
2010-02-02 10:28:00,33.8,33.821,33.8,33.821
2010-02-02 10:30:00,33.804,33.807,33.802,33.807
2010-02-02 10:32:00,33.807,33.807,33.796,33.802
2010-02-02 10:34:00,33.818,33.818,33.808,33.808
2010-02-02 10:36:00,33.822,33.826,33.811,33.811
2010-02-02 10:38:00,33.819,33.819,33.81,33.816
2010-02-02 10:40:00,33.819,33.824,33.818,33.821
2010-02-02 10:42:00,33.829,33.829,33.818,33.825
2010-02-02 10:44:00,33.826,33.845,33.826,33.837
2010-02-02 10:46:00,33.821,33.831,33.821,33.825
2010-02-02 10:48:00,33.823,33.827,33.82,33.824
2010-02-02 10:50:00,33.832,33.832,33.824,33.83
2010-02-02 10:52:00,33.847,33.847,33.832,33.832
2010-02-02 10:54:00,33.823,33.841,33.823,33.841
2010-02-02 10:56:00,33.826,33.826,33.819,33.819
2010-02-02 10:58:00,33.828,33.838,33.828,33.832
2010-02-02 11:00:00,33.835,33.836,33.83,33.831
2010-02-02 11:02:00,33.826,33.83,33.822,33.83
2010-02-02 11:04:00,33.836,33.836,33.83,33.83
2010-02-02 11:06:00,33.844,33.844,33.831,33.831
2010-02-02 11:08:00,33.847,33.847,33.842,33.842
2010-02-02 11:10:00,33.864,33.864,33.849,33.849
2010-02-02 11:12:00,33.872,33.877,33.87,33.871
2010-02-02 11:14:00,33.864,33.874,33.86,33.874
2010-02-02 11:16:00,33.872,33.872,33.864,33.87
2010-02-02 11:18:00,33.875,33.878,33.868,33.868
2010-02-02 11:20:00,33.866,33.876,33.866,33.874
2010-02-02 11:22:00,33.87,33.871,33.865,33.865
2010-02-02 11:24:00,33.874,33.874,33.872,33.872
2010-02-02 11:26:00,33.861,33.877,33.861,33.875
2010-02-02 11:28:00,33.862,33.873,33.862,33.865
2010-02-02 11:30:00,33.866,33.866,33.859,33.859
2010-02-02 11:32:00,33.861,33.873,33.861,33.87
2010-02-02 11:34:00,33.86,33.866,33.859,33.863
2010-02-02 11:36:00,33.878,33.878,33.865,33.865
2010-02-02 11:38:00,33.878,33.878,33.867,33.874
2010-02-02 11:40:00,33.884,33.885,33.876,33.885
2010-02-02 11:42:00,33.876,33.886,33.876,33.878
2010-02-02 11:44:00,33.859,33.87,33.854,33.87
2010-02-02 11:46:00,33.884,33.884,33.862,33.862
2010-02-02 11:48:00,33.898,33.899,33.883,33.883
2010-02-02 11:50:00,33.905,33.905,33.885,33.893
2010-02-02 11:52:00,33.897,33.901,33.895,33.901
2010-02-02 11:54:00,33.892,33.905,33.892,33.898
2010-02-02 11:56:00,33.897,33.899,33.894,33.894
2010-02-02 11:58:00,33.892,33.898,33.889,33.898
2010-02-02 12:00:00,33.889,33.898,33.889,33.898
2010-02-02 12:02:00,33.892,33.892,33.886,33.888
2010-02-02 12:04:00,33.882,33.889,33.875,33.889
2010-02-02 12:06:00,33.876,33.884,33.876,33.878
2010-02-02 12:08:00,33.898,33.898,33.879,33.879
2010-02-02 12:10:00,33.897,33.903,33.888,33.903
2010-02-02 12:12:00,33.875,33.889,33.875,33.889
2010-02-02 12:14:00,33.883,33.889,33.878,33.88
2010-02-02 12:16:00,33.874,33.882,33.874,33.878
2010-02-02 12:18:00,33.866,33.871,33.866,33.87
2010-02-02 12:20:00,33.872,33.872,33.86,33.86
2010-02-02 12:22:00,33.861,33.865,33.857,33.865
2010-02-02 12:24:00,33.85,33.862,33.85,33.856
2010-02-02 12:26:00,33.847,33.856,33.847,33.849
2010-02-02 12:28:00,33.854,33.855,33.848,33.853
2010-02-02 12:30:00,33.845,33.857,33.84,33.857
2010-02-02 12:32:00,33.864,33.864,33.853,33.853
2010-02-02 12:34:00,33.87,33.874,33.86,33.86
2010-02-02 12:36:00,33.862,33.869,33.862,33.869
2010-02-02 12:38:00,33.854,33.862,33.854,33.861
2010-02-02 12:40:00,33.849,33.852,33.845,33.852
2010-02-02 12:42:00,33.854,33.859,33.852,33.854
2010-02-02 12:44:00,33.852,33.86,33.851,33.851
2010-02-02 12:46:00,33.841,33.849,33.841,33.849
2010-02-02 12:48:00,33.842,33.851,33.842,33.842
2010-02-02 12:50:00,33.831,33.838,33.826,33.838
2010-02-02 12:52:00,33.847,33.847,33.832,33.832
2010-02-02 12:54:00,33.846,33.848,33.84,33.84
2010-02-02 12:56:00,33.861,33.865,33.852,33.852
