timestamp,close,high,low,open
2013-01-15 09:00:00,35.327,35.33,35.327,35.328
2013-01-15 09:02:00,35.318,35.333,35.318,35.327
2013-01-15 09:04:00,35.31,35.321,35.31,35.321
2013-01-15 09:06:00,35.31,35.315,35.309,35.309
2013-01-15 09:08:00,35.309,35.313,35.309,35.309
2013-01-15 09:10:00,35.31,35.312,35.306,35.312
2013-01-15 09:12:00,35.32,35.32,35.314,35.315
2013-01-15 09:14:00,35.334,35.334,35.319,35.321
2013-01-15 09:16:00,35.319,35.33,35.319,35.33
2013-01-15 09:18:00,35.322,35.326,35.32,35.32
2013-01-15 09:20:00,35.319,35.321,35.317,35.321
2013-01-15 09:22:00,35.323,35.325,35.317,35.325
2013-01-15 09:24:00,35.312,35.321,35.312,35.321
2013-01-15 09:26:00,35.313,35.313,35.304,35.308
2013-01-15 09:28:00,35.305,35.316,35.305,35.316
2013-01-15 09:30:00,35.317,35.317,35.308,35.311
2013-01-15 09:32:00,35.319,35.32,35.315,35.315
2013-01-15 09:34:00,35.323,35.325,35.32,35.325
2013-01-15 09:36:00,35.327,35.327,35.321,35.321
2013-01-15 09:38:00,35.326,35.326,35.322,35.325
2013-01-15 09:40:00,35.315,35.323,35.315,35.323
2013-01-15 09:42:00,35.311,35.311,35.308,35.31
2013-01-15 09:44:00,35.324,35.324,35.315,35.315
2013-01-15 09:46:00,35.325,35.338,35.325,35.326
2013-01-15 09:48:00,35.334,35.342,35.325,35.325
2013-01-15 09:50:00,35.323,35.339,35.321,35.339
2013-01-15 09:52:00,35.32,35.332,35.32,35.327
2013-01-15 09:54:00,35.313,35.322,35.313,35.322
2013-01-15 09:56:00,35.3,35.308,35.294,35.308
2013-01-15 09:58:00,35.311,35.311,35.3,35.302
2013-01-15 10:00:00,35.315,35.32,35.314,35.314
2013-01-15 10:02:00,35.327,35.327,35.318,35.321
2013-01-15 10:04:00,35.327,35.333,35.321,35.333
2013-01-15 10:06:00,35.321,35.326,35.316,35.326
2013-01-15 10:08:00,35.332,35.332,35.324,35.325
2013-01-15 10:10:00,35.319,35.327,35.319,35.327
2013-01-15 10:12:00,35.312,35.318,35.308,35.315
2013-01-15 10:14:00,35.309,35.318,35.308,35.318
2013-01-15 10:16:00,35.317,35.317,35.31,35.31
2013-01-15 10:18:00,35.319,35.319,35.315,35.317
2013-01-15 10:20:00,35.312,35.314,35.311,35.313
2013-01-15 10:22:00,35.31,35.315,35.31,35.311
2013-01-15 10:24:00,35.32,35.32,35.31,35.316
2013-01-15 10:26:00,35.324,35.325,35.314,35.314
2013-01-15 10:28:00,35.339,35.339,35.321,35.321
2013-01-15 10:30:00,35.348,35.348,35.344,35.344
2013-01-15 10:32:00,35.342,35.354,35.335,35.354
2013-01-15 10:34:00,35.326,35.349,35.326,35.349
2013-01-15 10:36:00,35.357,35.357,35.327,35.327
2013-01-15 10:38:00,35.349,35.362,35.349,35.357
2013-01-15 10:40:00,35.34,35.354,35.34,35.354
2013-01-15 10:42:00,35.341,35.341,35.332,35.338
2013-01-15 10:44:00,35.371,35.375,35.352,35.352
2013-01-15 10:46:00,35.379,35.379,35.369,35.373
2013-01-15 10:48:00,35.338,35.378,35.338,35.378
2013-01-15 10:50:00,35.337,35.341,35.328,35.341
2013-01-15 10:52:00,35.319,35.34,35.319,35.34
2013-01-15 10:54:00,35.314,35.323,35.312,35.323
2013-01-15 10:56:00,35.317,35.317,35.304,35.31
2013-01-15 10:58:00,35.311,35.317,35.311,35.316
2013-01-15 11:00:00,35.3,35.314,35.3,35.31
2013-01-15 11:02:00,35.293,35.297,35.292,35.297
2013-01-15 11:04:00,35.284,35.29,35.284,35.29
2013-01-15 11:06:00,35.299,35.299,35.278,35.278
2013-01-15 11:08:00,35.298,35.302,35.293,35.302
2013-01-15 11:10:00,35.285,35.294,35.285,35.294
2013-01-15 11:12:00,35.288,35.29,35.282,35.29
2013-01-15 11:14:00,35.295,35.296,35.292,35.294
2013-01-15 11:16:00,35.289,35.296,35.289,35.296
2013-01-15 11:18:00,35.296,35.302,35.293,35.293
2013-01-15 11:20:00,35.304,35.304,35.295,35.295
2013-01-15 11:22:00,35.296,35.304,35.296,35.301
2013-01-15 11:24:00,35.297,35.302,35.297,35.297
2013-01-15 11:26:00,35.311,35.311,35.294,35.294
2013-01-15 11:28:00,35.309,35.31,35.307,35.307
2013-01-15 11:30:00,35.301,35.313,35.301,35.308
2013-01-15 11:32:00,35.309,35.309,35.301,35.304
2013-01-15 11:34:00,35.325,35.325,35.31,35.31
2013-01-15 11:36:00,35.347,35.347,35.326,35.326
2013-01-15 11:38:00,35.362,35.362,35.333,35.333
2013-01-15 11:40:00,35.359,35.373,35.359,35.373
2013-01-15 11:42:00,35.392,35.392,35.371,35.371
2013-01-15 11:44:00,35.376,35.393,35.376,35.38
2013-01-15 11:46:00,35.351,35.382,35.351,35.382
2013-01-15 11:48:00,35.365,35.365,35.352,35.355
2013-01-15 11:50:00,35.369,35.373,35.369,35.369
2013-01-15 11:52:00,35.384,35.384,35.379,35.382
2013-01-15 11:54:00,35.403,35.403,35.391,35.391
2013-01-15 11:56:00,35.404,35.404,35.387,35.39
2013-01-15 11:58:00,35.39,35.401,35.39,35.401
2013-01-15 12:00:00,35.391,35.398,35.382,35.382
2013-01-15 12:02:00,35.376,35.397,35.376,35.397
2013-01-15 12:04:00,35.378,35.379,35.363,35.363
2013-01-15 12:06:00,35.368,35.377,35.364,35.375
2013-01-15 12:08:00,35.367,35.376,35.359,35.359
2013-01-15 12:10:00,35.358,35.371,35.358,35.37
