timestamp,close,high,low,open
2011-07-22 09:00:00,39.603,39.603,39.603,39.603
2011-07-22 09:02:00,39.586,39.603,39.586,39.603
2011-07-22 09:04:00,39.603,39.603,39.574,39.574
2011-07-22 09:06:00,39.585,39.603,39.585,39.603
2011-07-22 09:08:00,39.557,39.586,39.557,39.58
2011-07-22 09:10:00,39.524,39.538,39.522,39.538
2011-07-22 09:12:00,39.503,39.537,39.503,39.537
2011-07-22 09:14:00,39.506,39.509,39.482,39.49
2011-07-22 09:16:00,39.535,39.539,39.519,39.519
2011-07-22 09:18:00,39.517,39.554,39.517,39.554
2011-07-22 09:20:00,39.468,39.514,39.468,39.507
2011-07-22 09:22:00,39.424,39.449,39.424,39.449
2011-07-22 09:24:00,39.397,39.424,39.397,39.422
2011-07-22 09:26:00,39.371,39.393,39.371,39.381
2011-07-22 09:28:00,39.419,39.419,39.38,39.38
2011-07-22 09:30:00,39.377,39.402,39.377,39.402
2011-07-22 09:32:00,39.354,39.364,39.335,39.364
2011-07-22 09:34:00,39.341,39.358,39.341,39.355
2011-07-22 09:36:00,39.378,39.392,39.358,39.358
2011-07-22 09:38:00,39.384,39.391,39.37,39.391
2011-07-22 09:40:00,39.375,39.408,39.375,39.399
2011-07-22 09:42:00,39.364,39.383,39.364,39.369
2011-07-22 09:44:00,39.362,39.362,39.329,39.343
2011-07-22 09:46:00,39.388,39.388,39.367,39.371
2011-07-22 09:48:00,39.402,39.419,39.389,39.389
2011-07-22 09:50:00,39.387,39.402,39.362,39.402
2011-07-22 09:52:00,39.392,39.406,39.388,39.392
2011-07-22 09:54:00,39.361,39.384,39.351,39.384
2011-07-22 09:56:00,39.331,39.378,39.331,39.378
2011-07-22 09:58:00,39.325,39.325,39.303,39.318
2011-07-22 10:00:00,39.338,39.34,39.32,39.34
2011-07-22 10:02:00,39.346,39.38,39.346,39.35
2011-07-22 10:04:00,39.325,39.344,39.325,39.338
2011-07-22 10:06:00,39.315,39.315,39.297,39.313
2011-07-22 10:08:00,39.247,39.298,39.247,39.298
2011-07-22 10:10:00,39.275,39.289,39.243,39.274
2011-07-22 10:12:00,39.302,39.302,39.254,39.254
2011-07-22 10:14:00,39.265,39.295,39.265,39.288
2011-07-22 10:16:00,39.296,39.314,39.251,39.251
2011-07-22 10:18:00,39.309,39.321,39.301,39.318
2011-07-22 10:20:00,39.293,39.323,39.293,39.309
2011-07-22 10:22:00,39.177,39.288,39.177,39.288
2011-07-22 10:24:00,39.161,39.206,39.161,39.206
2011-07-22 10:26:00,39.106,39.129,39.081,39.129
2011-07-22 10:28:00,39.142,39.162,39.082,39.082
2011-07-22 10:30:00,39.198,39.205,39.169,39.169
2011-07-22 10:32:00,39.098,39.172,39.098,39.172
2011-07-22 10:34:00,39.102,39.118,39.083,39.088
2011-07-22 10:36:00,39.038,39.09,39.038,39.079
2011-07-22 10:38:00,39.09,39.09,39.056,39.06
2011-07-22 10:40:00,39.07,39.081,39.06,39.081
2011-07-22 10:42:00,39.072,39.072,39.038,39.038
2011-07-22 10:44:00,39.103,39.131,39.101,39.103
2011-07-22 10:46:00,39.121,39.13,39.098,39.112
2011-07-22 10:48:00,39.125,39.152,39.109,39.152
2011-07-22 10:50:00,39.104,39.119,39.091,39.113
2011-07-22 10:52:00,39.078,39.115,39.062,39.115
2011-07-22 10:54:00,39.102,39.102,39.067,39.085
2011-07-22 10:56:00,39.166,39.169,39.111,39.111
2011-07-22 10:58:00,39.232,39.235,39.177,39.177
2011-07-22 11:00:00,39.216,39.225,39.181,39.225
2011-07-22 11:02:00,39.194,39.211,39.184,39.196
2011-07-22 11:04:00,39.218,39.218,39.163,39.203
2011-07-22 11:06:00,39.142,39.223,39.142,39.216
2011-07-22 11:08:00,39.083,39.113,39.083,39.113
2011-07-22 11:10:00,39.059,39.089,39.034,39.089
2011-07-22 11:12:00,39.036,39.072,39.032,39.032
2011-07-22 11:14:00,39.02,39.02,38.974,39.013
2011-07-22 11:16:00,38.99,39.025,38.982,39.025
2011-07-22 11:18:00,38.991,39.01,38.97,38.97
2011-07-22 11:20:00,38.939,38.965,38.935,38.956
2011-07-22 11:22:00,38.965,38.971,38.941,38.971
2011-07-22 11:24:00,39.0,39.007,38.99,38.992
2011-07-22 11:26:00,39.154,39.154,39.03,39.03
2011-07-22 11:28:00,39.047,39.123,39.047,39.123
2011-07-22 11:30:00,39.032,39.066,39.032,39.043
2011-07-22 11:32:00,39.123,39.123,39.044,39.044
2011-07-22 11:34:00,39.132,39.157,39.128,39.157
2011-07-22 11:36:00,39.07,39.11,39.069,39.11
2011-07-22 11:38:00,39.039,39.068,39.012,39.068
2011-07-22 11:40:00,39.089,39.089,39.032,39.041
2011-07-22 11:42:00,39.082,39.092,39.056,39.08
2011-07-22 11:44:00,39.123,39.134,39.101,39.101
2011-07-22 11:46:00,39.1,39.103,39.081,39.103
2011-07-22 11:48:00,39.13,39.13,39.086,39.096
2011-07-22 11:50:00,39.058,39.137,39.058,39.137
2011-07-22 11:52:00,39.134,39.134,39.05,39.05
2011-07-22 11:54:00,39.109,39.143,39.109,39.123
2011-07-22 11:56:00,39.05,39.08,39.05,39.08
2011-07-22 11:58:00,39.116,39.116,39.052,39.052
2011-07-22 12:00:00,39.189,39.189,39.12,39.12
2011-07-22 12:02:00,39.186,39.237,39.181,39.206
2011-07-22 12:04:00,39.18,39.217,39.18,39.217
