timestamp,close,high,low,open
2013-04-04 09:00:00,36.759,36.785,36.682,36.784
2013-04-04 09:02:00,36.787,36.802,36.787,36.793
2013-04-04 09:04:00,36.546,36.719,36.546,36.719
2013-04-04 09:06:00,36.727,36.748,36.594,36.669
2013-04-04 09:08:00,36.805,36.805,36.738,36.738
2013-04-04 09:10:00,36.819,36.819,36.813,36.814
2013-04-04 09:12:00,36.823,36.827,36.81,36.827
2013-04-04 09:14:00,36.86,36.86,36.837,36.837
2013-04-04 09:16:00,36.87,36.884,36.863,36.864
2013-04-04 09:18:00,36.856,36.871,36.856,36.871
2013-04-04 09:20:00,36.867,36.869,36.856,36.856
2013-04-04 09:22:00,36.882,36.886,36.876,36.876
2013-04-04 09:24:00,36.892,36.895,36.87,36.87
2013-04-04 09:26:00,36.896,36.912,36.894,36.894
2013-04-04 09:28:00,36.9,36.908,36.9,36.907
2013-04-04 09:30:00,36.905,36.921,36.905,36.905
2013-04-04 09:32:00,36.89,36.9,36.89,36.898
2013-04-04 09:34:00,36.903,36.914,36.888,36.888
2013-04-04 09:36:00,36.894,36.914,36.894,36.906
2013-04-04 09:38:00,36.915,36.915,36.9,36.903
2013-04-04 09:40:00,36.901,36.912,36.894,36.91
2013-04-04 09:42:00,36.888,36.891,36.879,36.891
2013-04-04 09:44:00,36.913,36.913,36.89,36.892
2013-04-04 09:46:00,36.925,36.927,36.913,36.913
2013-04-04 09:48:00,36.922,36.924,36.91,36.924
2013-04-04 09:50:00,36.959,36.959,36.923,36.923
2013-04-04 09:52:00,36.961,36.963,36.946,36.963
2013-04-04 09:54:00,36.951,36.964,36.951,36.964
2013-04-04 09:56:00,36.937,36.95,36.937,36.95
2013-04-04 09:58:00,36.949,36.949,36.925,36.944
2013-04-04 10:00:00,36.962,36.962,36.952,36.956
2013-04-04 10:02:00,36.969,36.969,36.963,36.964
2013-04-04 10:04:00,36.972,36.975,36.971,36.971
2013-04-04 10:06:00,36.971,36.974,36.971,36.971
2013-04-04 10:08:00,36.971,36.972,36.968,36.972
2013-04-04 10:10:00,36.97,36.97,36.966,36.97
2013-04-04 10:12:00,36.977,36.977,36.969,36.969
2013-04-04 10:14:00,36.972,36.975,36.972,36.975
2013-04-04 10:16:00,36.968,36.973,36.968,36.973
2013-04-04 10:18:00,36.971,36.972,36.968,36.971
2013-04-04 10:20:00,36.969,36.973,36.969,36.973
2013-04-04 10:22:00,36.97,36.97,36.966,36.966
2013-04-04 10:24:00,36.97,36.973,36.97,36.973
2013-04-04 10:26:00,36.978,36.978,36.972,36.972
2013-04-04 10:28:00,36.974,36.977,36.974,36.977
2013-04-04 10:30:00,36.971,36.976,36.971,36.976
2013-04-04 10:32:00,36.971,36.974,36.971,36.972
2013-04-04 10:34:00,36.973,36.976,36.972,36.973
2013-04-04 10:36:00,36.962,36.971,36.962,36.971
2013-04-04 10:38:00,36.97,36.97,36.962,36.962
2013-04-04 10:40:00,36.97,36.973,36.968,36.97
2013-04-04 10:42:00,36.971,36.973,36.971,36.973
2013-04-04 10:44:00,36.977,36.977,36.972,36.972
2013-04-04 10:46:00,36.973,36.979,36.971,36.979
2013-04-04 10:48:00,36.975,36.975,36.972,36.972
2013-04-04 10:50:00,36.973,36.973,36.97,36.973
2013-04-04 10:52:00,36.974,36.974,36.97,36.97
2013-04-04 10:54:00,36.975,36.979,36.975,36.977
2013-04-04 10:56:00,36.973,36.975,36.972,36.975
2013-04-04 10:58:00,36.977,36.978,36.973,36.973
2013-04-04 11:00:00,36.981,36.981,36.978,36.978
2013-04-04 11:02:00,36.985,36.985,36.981,36.983
