timestamp,close,high,low,open
2010-04-08 09:00:00,40.622,40.651,40.576,40.651
2010-04-08 09:02:00,40.699,40.701,40.678,40.683
2010-04-08 09:04:00,40.863,40.863,40.723,40.723
2010-04-08 09:06:00,41.001,41.001,40.903,40.903
2010-04-08 09:08:00,41.158,41.158,41.032,41.032
2010-04-08 09:10:00,41.096,41.126,41.05,41.122
2010-04-08 09:12:00,41.013,41.069,41.013,41.054
2010-04-08 09:14:00,40.897,41.022,40.897,41.022
2010-04-08 09:16:00,40.829,40.858,40.829,40.858
2010-04-08 09:18:00,40.85,40.862,40.805,40.862
2010-04-08 09:20:00,40.89,40.89,40.825,40.831
2010-04-08 09:22:00,40.868,40.876,40.823,40.838
2010-04-08 09:24:00,40.828,40.879,40.828,40.848
2010-04-08 09:26:00,40.82,40.82,40.778,40.812
2010-04-08 09:28:00,40.734,40.824,40.734,40.815
2010-04-08 09:30:00,40.757,40.757,40.703,40.721
2010-04-08 09:32:00,40.722,40.762,40.698,40.762
2010-04-08 09:34:00,40.767,40.767,40.716,40.725
2010-04-08 09:36:00,40.875,40.875,40.795,40.81
2010-04-08 09:38:00,40.935,40.969,40.884,40.884
2010-04-08 09:40:00,40.989,41.012,40.968,40.988
2010-04-08 09:42:00,40.928,40.978,40.921,40.978
2010-04-08 09:44:00,41.051,41.093,40.972,40.972
2010-04-08 09:46:00,41.183,41.183,41.09,41.112
2010-04-08 09:48:00,41.245,41.245,41.157,41.209
2010-04-08 09:50:00,41.178,41.214,41.153,41.214
2010-04-08 09:52:00,41.33,41.33,41.228,41.228
2010-04-08 09:54:00,41.3,41.366,41.3,41.328
2010-04-08 09:56:00,41.297,41.333,41.252,41.252
2010-04-08 09:58:00,41.236,41.292,41.236,41.292
2010-04-08 10:00:00,41.328,41.328,41.266,41.268
2010-04-08 10:02:00,41.338,41.377,41.315,41.345
2010-04-08 10:04:00,41.363,41.363,41.288,41.288
2010-04-08 10:06:00,41.342,41.369,41.294,41.369
2010-04-08 10:08:00,41.198,41.317,41.198,41.317
2010-04-08 10:10:00,41.295,41.303,41.246,41.246
2010-04-08 10:12:00,41.3,41.3,41.271,41.275
2010-04-08 10:14:00,41.373,41.408,41.34,41.34
2010-04-08 10:16:00,41.409,41.417,41.354,41.396
2010-04-08 10:18:00,41.398,41.444,41.354,41.444
2010-04-08 10:20:00,41.404,41.478,41.404,41.413
2010-04-08 10:22:00,41.429,41.429,41.326,41.357
