timestamp,close,high,low,open
2012-03-27 09:00:00,36.958,36.982,36.956,36.982
2012-03-27 09:02:00,36.99,36.99,36.95,36.95
2012-03-27 09:04:00,36.985,36.985,36.973,36.983
2012-03-27 09:06:00,36.992,37.003,36.992,36.993
2012-03-27 09:08:00,36.957,36.991,36.957,36.991
2012-03-27 09:10:00,36.955,36.961,36.941,36.961
2012-03-27 09:12:00,36.916,36.956,36.916,36.956
2012-03-27 09:14:00,36.931,36.931,36.9,36.91
2012-03-27 09:16:00,36.936,36.936,36.916,36.921
2012-03-27 09:18:00,36.929,36.945,36.929,36.943
2012-03-27 09:20:00,36.95,36.95,36.933,36.944
2012-03-27 09:22:00,36.987,36.987,36.967,36.967
2012-03-27 09:24:00,37.0,37.002,36.994,36.994
2012-03-27 09:26:00,36.993,37.0,36.983,36.991
2012-03-27 09:28:00,36.96,36.986,36.957,36.986
2012-03-27 09:30:00,36.954,36.982,36.954,36.976
2012-03-27 09:32:00,36.913,36.946,36.905,36.946
2012-03-27 09:34:00,36.925,36.925,36.909,36.913
2012-03-27 09:36:00,36.918,36.936,36.918,36.929
2012-03-27 09:38:00,36.957,36.957,36.907,36.907
2012-03-27 09:40:00,36.969,36.976,36.963,36.974
2012-03-27 09:42:00,36.973,36.973,36.956,36.958
2012-03-27 09:44:00,36.969,36.987,36.969,36.983
2012-03-27 09:46:00,36.983,36.983,36.945,36.955
2012-03-27 09:48:00,36.959,36.976,36.959,36.969
2012-03-27 09:50:00,36.991,36.991,36.965,36.965
2012-03-27 09:52:00,36.961,36.991,36.961,36.991
2012-03-27 09:54:00,36.952,36.968,36.944,36.944
2012-03-27 09:56:00,36.927,36.939,36.911,36.939
2012-03-27 09:58:00,36.954,36.954,36.919,36.919
2012-03-27 10:00:00,36.972,36.981,36.96,36.96
2012-03-27 10:02:00,36.978,36.99,36.978,36.984
2012-03-27 10:04:00,36.988,36.988,36.968,36.968
2012-03-27 10:06:00,37.011,37.011,36.995,36.995
2012-03-27 10:08:00,37.0,37.012,37.0,37.012
2012-03-27 10:10:00,37.023,37.027,37.007,37.007
2012-03-27 10:12:00,37.032,37.032,37.021,37.021
2012-03-27 10:14:00,37.058,37.058,37.038,37.038
2012-03-27 10:16:00,37.061,37.063,37.055,37.055
2012-03-27 10:18:00,37.074,37.078,37.068,37.068
2012-03-27 10:20:00,37.059,37.074,37.059,37.074
2012-03-27 10:22:00,37.062,37.068,37.055,37.068
2012-03-27 10:24:00,37.035,37.053,37.035,37.053
2012-03-27 10:26:00,37.05,37.05,37.031,37.038
2012-03-27 10:28:00,37.037,37.051,37.037,37.051
2012-03-27 10:30:00,37.044,37.046,37.038,37.043
2012-03-27 10:32:00,37.054,37.054,37.038,37.038
2012-03-27 10:34:00,37.051,37.063,37.051,37.059
2012-03-27 10:36:00,37.055,37.057,37.046,37.054
2012-03-27 10:38:00,37.046,37.046,37.041,37.046
2012-03-27 10:40:00,37.023,37.039,37.023,37.039
2012-03-27 10:42:00,37.008,37.02,37.008,37.02
2012-03-27 10:44:00,37.003,37.019,37.003,37.012
2012-03-27 10:46:00,37.021,37.021,36.997,36.997
2012-03-27 10:48:00,37.012,37.018,37.01,37.012
2012-03-27 10:50:00,37.028,37.032,37.011,37.011
2012-03-27 10:52:00,37.026,37.026,37.009,37.024
2012-03-27 10:54:00,37.01,37.018,37.008,37.018
2012-03-27 10:56:00,37.025,37.025,37.006,37.01
2012-03-27 10:58:00,37.037,37.045,37.027,37.027
2012-03-27 11:00:00,37.04,37.044,37.037,37.043
2012-03-27 11:02:00,37.034,37.042,37.034,37.037
2012-03-27 11:04:00,37.024,37.037,37.024,37.037
2012-03-27 11:06:00,37.001,37.017,37.001,37.017
2012-03-27 11:08:00,36.989,36.999,36.989,36.997
2012-03-27 11:10:00,36.967,36.982,36.962,36.982
2012-03-27 11:12:00,36.949,36.962,36.949,36.957
2012-03-27 11:14:00,36.948,36.951,36.94,36.951
2012-03-27 11:16:00,36.929,36.94,36.916,36.936
2012-03-27 11:18:00,36.948,36.948,36.924,36.945
2012-03-27 11:20:00,36.924,36.941,36.924,36.941
2012-03-27 11:22:00,36.921,36.921,36.906,36.906
2012-03-27 11:24:00,36.929,36.929,36.909,36.909
2012-03-27 11:26:00,36.909,36.923,36.909,36.915
2012-03-27 11:28:00,36.9,36.907,36.887,36.907
2012-03-27 11:30:00,36.904,36.913,36.896,36.896
2012-03-27 11:32:00,36.867,36.903,36.861,36.903
2012-03-27 11:34:00,36.853,36.877,36.853,36.875
2012-03-27 11:36:00,36.869,36.869,36.841,36.841
2012-03-27 11:38:00,36.892,36.905,36.878,36.878
2012-03-27 11:40:00,36.892,36.911,36.892,36.894
2012-03-27 11:42:00,36.859,36.877,36.859,36.876
2012-03-27 11:44:00,36.853,36.871,36.847,36.848
2012-03-27 11:46:00,36.832,36.872,36.832,36.868
2012-03-27 11:48:00,36.833,36.847,36.828,36.844
2012-03-27 11:50:00,36.859,36.859,36.823,36.823
2012-03-27 11:52:00,36.881,36.888,36.876,36.876
2012-03-27 11:54:00,36.874,36.899,36.863,36.882
2012-03-27 11:56:00,36.897,36.897,36.877,36.882
2012-03-27 11:58:00,36.87,36.884,36.87,36.884
2012-03-27 12:00:00,36.896,36.899,36.879,36.879
2012-03-27 12:02:00,36.932,36.932,36.907,36.907
2012-03-27 12:04:00,36.913,36.921,36.905,36.92
2012-03-27 12:06:00,36.894,36.913,36.894,36.91
2012-03-27 12:08:00,36.856,36.891,36.856,36.891
2012-03-27 12:10:00,36.836,36.855,36.835,36.84
2012-03-27 12:12:00,36.782,36.832,36.782,36.832
2012-03-27 12:14:00,36.794,36.809,36.791,36.791
2012-03-27 12:16:00,36.819,36.833,36.802,36.802
2012-03-27 12:18:00,36.841,36.847,36.834,36.834
2012-03-27 12:20:00,36.822,36.851,36.822,36.834
2012-03-27 12:22:00,36.818,36.839,36.813,36.839
2012-03-27 12:24:00,36.849,36.849,36.832,36.832
2012-03-27 12:26:00,36.81,36.849,36.81,36.849
2012-03-27 12:28:00,36.793,36.825,36.793,36.811
2012-03-27 12:30:00,36.78,36.805,36.78,36.803
2012-03-27 12:32:00,36.795,36.803,36.785,36.791
2012-03-27 12:34:00,36.8,36.802,36.784,36.794
2012-03-27 12:36:00,36.791,36.808,36.784,36.808
2012-03-27 12:38:00,36.784,36.806,36.78,36.8
2012-03-27 12:40:00,36.789,36.789,36.773,36.784
2012-03-27 12:42:00,36.821,36.821,36.793,36.798
2012-03-27 12:44:00,36.83,36.839,36.83,36.834
2012-03-27 12:46:00,36.865,36.865,36.821,36.821
2012-03-27 12:48:00,36.848,36.854,36.833,36.854
2012-03-27 12:50:00,36.804,36.836,36.804,36.836
2012-03-27 12:52:00,36.815,36.815,36.779,36.786
2012-03-27 12:54:00,36.775,36.807,36.775,36.807
2012-03-27 12:56:00,36.759,36.777,36.758,36.777
2012-03-27 12:58:00,36.766,36.785,36.766,36.767
2012-03-27 13:00:00,36.753,36.782,36.753,36.782
2012-03-27 13:02:00,36.809,36.809,36.769,36.769
2012-03-27 13:04:00,36.778,36.791,36.77,36.791
2012-03-27 13:06:00,36.772,36.772,36.758,36.765
2012-03-27 13:08:00,36.783,36.787,36.777,36.778
2012-03-27 13:10:00,36.78,36.799,36.777,36.799
2012-03-27 13:12:00,36.802,36.809,36.783,36.783
2012-03-27 13:14:00,36.805,36.814,36.793,36.809
2012-03-27 13:16:00,36.785,36.811,36.785,36.809
2012-03-27 13:18:00,36.801,36.804,36.78,36.78
2012-03-27 13:20:00,36.824,36.834,36.791,36.791
2012-03-27 13:22:00,36.819,36.819,36.806,36.807
2012-03-27 13:24:00,36.847,36.854,36.836,36.836
2012-03-27 13:26:00,36.829,36.843,36.82,36.829
2012-03-27 13:28:00,36.836,36.837,36.827,36.829
2012-03-27 13:30:00,36.816,36.842,36.815,36.842
2012-03-27 13:32:00,36.833,36.84,36.823,36.823
2012-03-27 13:34:00,36.858,36.858,36.823,36.831
2012-03-27 13:36:00,36.87,36.872,36.855,36.872
2012-03-27 13:38:00,36.84,36.872,36.84,36.872
2012-03-27 13:40:00,36.833,36.833,36.799,36.826
2012-03-27 13:42:00,36.791,36.822,36.791,36.822
2012-03-27 13:44:00,36.783,36.805,36.783,36.804
2012-03-27 13:46:00,36.766,36.799,36.766,36.789
2012-03-27 13:48:00,36.742,36.771,36.742,36.771
2012-03-27 13:50:00,36.731,36.745,36.728,36.728
2012-03-27 13:52:00,36.751,36.751,36.741,36.742
2012-03-27 13:54:00,36.719,36.74,36.719,36.74
2012-03-27 13:56:00,36.69,36.709,36.69,36.702
2012-03-27 13:58:00,36.693,36.699,36.686,36.696
2012-03-27 14:00:00,36.679,36.696,36.665,36.696
2012-03-27 14:02:00,36.675,36.702,36.675,36.694
2012-03-27 14:04:00,36.632,36.679,36.632,36.679
2012-03-27 14:06:00,36.627,36.651,36.627,36.637
2012-03-27 14:08:00,36.633,36.636,36.626,36.636
2012-03-27 14:10:00,36.605,36.651,36.604,36.651
2012-03-27 14:12:00,36.584,36.605,36.584,36.601
2012-03-27 14:14:00,36.604,36.607,36.592,36.603
2012-03-27 14:16:00,36.564,36.6,36.564,36.598
2012-03-27 14:18:00,36.546,36.554,36.54,36.551
2012-03-27 14:20:00,36.527,36.544,36.527,36.537
2012-03-27 14:22:00,36.524,36.542,36.512,36.542
2012-03-27 14:24:00,36.502,36.514,36.488,36.512
2012-03-27 14:26:00,36.509,36.526,36.496,36.496
2012-03-27 14:28:00,36.508,36.508,36.484,36.495
2012-03-27 14:30:00,36.504,36.505,36.484,36.505
