timestamp,close,high,low,open
2013-07-26 09:00:00,48.134,48.266,48.134,48.261
2013-07-26 09:02:00,48.051,48.088,48.032,48.088
2013-07-26 09:04:00,48.076,48.123,48.057,48.057
2013-07-26 09:06:00,48.099,48.165,48.086,48.086
2013-07-26 09:08:00,48.276,48.276,48.147,48.152
2013-07-26 09:10:00,48.184,48.27,48.184,48.268
2013-07-26 09:12:00,48.283,48.283,48.239,48.239
2013-07-26 09:14:00,48.299,48.299,48.287,48.287
2013-07-26 09:16:00,48.29,48.299,48.288,48.295
2013-07-26 09:18:00,48.268,48.281,48.265,48.28
2013-07-26 09:20:00,48.263,48.275,48.262,48.266
2013-07-26 09:22:00,48.287,48.287,48.266,48.266
2013-07-26 09:24:00,48.28,48.286,48.28,48.282
2013-07-26 09:26:00,48.289,48.289,48.284,48.286
2013-07-26 09:28:00,48.299,48.306,48.287,48.296
2013-07-26 09:30:00,48.308,48.316,48.292,48.292
2013-07-26 09:32:00,48.319,48.32,48.31,48.313
2013-07-26 09:34:00,48.315,48.327,48.313,48.327
2013-07-26 09:36:00,48.318,48.327,48.318,48.319
2013-07-26 09:38:00,48.316,48.317,48.308,48.317
2013-07-26 09:40:00,48.345,48.345,48.327,48.327
2013-07-26 09:42:00,48.352,48.352,48.342,48.352
2013-07-26 09:44:00,48.333,48.343,48.33,48.343
2013-07-26 09:46:00,48.32,48.337,48.32,48.337
2013-07-26 09:48:00,48.318,48.318,48.313,48.317
2013-07-26 09:50:00,48.329,48.329,48.308,48.308
2013-07-26 09:52:00,48.348,48.348,48.337,48.341
2013-07-26 09:54:00,48.337,48.356,48.337,48.346
2013-07-26 09:56:00,48.362,48.362,48.337,48.337
2013-07-26 09:58:00,48.363,48.374,48.362,48.363
2013-07-26 10:00:00,48.379,48.379,48.349,48.359
2013-07-26 10:02:00,48.36,48.373,48.357,48.373
2013-07-26 10:04:00,48.354,48.368,48.354,48.358
2013-07-26 10:06:00,48.353,48.365,48.353,48.363
2013-07-26 10:08:00,48.348,48.361,48.348,48.361
2013-07-26 10:10:00,48.348,48.361,48.348,48.36
2013-07-26 10:12:00,48.352,48.355,48.346,48.346
2013-07-26 10:14:00,48.337,48.344,48.334,48.344
2013-07-26 10:16:00,48.352,48.352,48.329,48.329
2013-07-26 10:18:00,48.355,48.372,48.355,48.363
2013-07-26 10:20:00,48.37,48.37,48.359,48.359
2013-07-26 10:22:00,48.369,48.38,48.369,48.38
2013-07-26 10:24:00,48.358,48.361,48.349,48.361
2013-07-26 10:26:00,48.349,48.364,48.346,48.354
2013-07-26 10:28:00,48.346,48.355,48.341,48.346
2013-07-26 10:30:00,48.337,48.352,48.337,48.352
2013-07-26 10:32:00,48.352,48.352,48.34,48.348
2013-07-26 10:34:00,48.341,48.346,48.331,48.346
2013-07-26 10:36:00,48.362,48.371,48.354,48.354
2013-07-26 10:38:00,48.372,48.372,48.362,48.363
2013-07-26 10:40:00,48.357,48.374,48.357,48.372
2013-07-26 10:42:00,48.342,48.358,48.342,48.358
2013-07-26 10:44:00,48.349,48.35,48.338,48.342
2013-07-26 10:46:00,48.358,48.361,48.353,48.353
2013-07-26 10:48:00,48.353,48.366,48.345,48.366
2013-07-26 10:50:00,48.372,48.378,48.36,48.36
2013-07-26 10:52:00,48.371,48.385,48.371,48.384
2013-07-26 10:54:00,48.361,48.362,48.355,48.362
2013-07-26 10:56:00,48.342,48.358,48.342,48.358
2013-07-26 10:58:00,48.343,48.352,48.343,48.347
2013-07-26 11:00:00,48.357,48.357,48.343,48.343
2013-07-26 11:02:00,48.348,48.36,48.348,48.355
2013-07-26 11:04:00,48.367,48.367,48.354,48.36
2013-07-26 11:06:00,48.339,48.365,48.339,48.365
2013-07-26 11:08:00,48.347,48.354,48.34,48.34
2013-07-26 11:10:00,48.341,48.354,48.341,48.353
2013-07-26 11:12:00,48.316,48.33,48.311,48.33
2013-07-26 11:14:00,48.312,48.318,48.305,48.318
2013-07-26 11:16:00,48.328,48.328,48.314,48.319
2013-07-26 11:18:00,48.331,48.335,48.322,48.331
2013-07-26 11:20:00,48.306,48.321,48.306,48.321
2013-07-26 11:22:00,48.316,48.316,48.304,48.314
2013-07-26 11:24:00,48.32,48.33,48.316,48.316
2013-07-26 11:26:00,48.321,48.333,48.319,48.322
2013-07-26 11:28:00,48.311,48.317,48.308,48.315
2013-07-26 11:30:00,48.296,48.315,48.29,48.315
2013-07-26 11:32:00,48.297,48.297,48.285,48.29
2013-07-26 11:34:00,48.316,48.316,48.3,48.3
2013-07-26 11:36:00,48.319,48.327,48.306,48.327
2013-07-26 11:38:00,48.334,48.337,48.32,48.32
2013-07-26 11:40:00,48.321,48.331,48.32,48.329
2013-07-26 11:42:00,48.343,48.343,48.311,48.311
2013-07-26 11:44:00,48.347,48.358,48.347,48.35
2013-07-26 11:46:00,48.34,48.356,48.34,48.345
2013-07-26 11:48:00,48.342,48.348,48.329,48.348
2013-07-26 11:50:00,48.328,48.336,48.32,48.336
2013-07-26 11:52:00,48.312,48.325,48.307,48.319
2013-07-26 11:54:00,48.289,48.306,48.289,48.306
2013-07-26 11:56:00,48.293,48.304,48.293,48.301
2013-07-26 11:58:00,48.302,48.302,48.282,48.289
2013-07-26 12:00:00,48.315,48.315,48.294,48.294
2013-07-26 12:02:00,48.347,48.347,48.319,48.319
2013-07-26 12:04:00,48.362,48.362,48.344,48.353
2013-07-26 12:06:00,48.392,48.392,48.368,48.368
2013-07-26 12:08:00,48.381,48.391,48.381,48.388
2013-07-26 12:10:00,48.388,48.388,48.376,48.383
2013-07-26 12:12:00,48.399,48.404,48.391,48.391
2013-07-26 12:14:00,48.389,48.397,48.389,48.393
2013-07-26 12:16:00,48.387,48.397,48.387,48.397
2013-07-26 12:18:00,48.377,48.384,48.368,48.384
2013-07-26 12:20:00,48.402,48.41,48.386,48.386
2013-07-26 12:22:00,48.441,48.441,48.413,48.413
2013-07-26 12:24:00,48.445,48.445,48.422,48.431
2013-07-26 12:26:00,48.456,48.456,48.445,48.445
2013-07-26 12:28:00,48.477,48.477,48.453,48.453
2013-07-26 12:30:00,48.485,48.493,48.483,48.484
2013-07-26 12:32:00,48.472,48.485,48.472,48.485
2013-07-26 12:34:00,48.476,48.485,48.471,48.474
2013-07-26 12:36:00,48.48,48.48,48.467,48.474
2013-07-26 12:38:00,48.479,48.479,48.468,48.471
2013-07-26 12:40:00,48.471,48.487,48.471,48.485
2013-07-26 12:42:00,48.481,48.481,48.461,48.471
2013-07-26 12:44:00,48.489,48.498,48.479,48.479
2013-07-26 12:46:00,48.491,48.491,48.474,48.482
2013-07-26 12:48:00,48.481,48.497,48.481,48.486
2013-07-26 12:50:00,48.476,48.483,48.475,48.478
2013-07-26 12:52:00,48.483,48.489,48.474,48.474
2013-07-26 12:54:00,48.488,48.488,48.478,48.479
2013-07-26 12:56:00,48.484,48.494,48.48,48.48
2013-07-26 12:58:00,48.511,48.511,48.48,48.48
2013-07-26 13:00:00,48.516,48.516,48.504,48.515
2013-07-26 13:02:00,48.511,48.53,48.511,48.526
2013-07-26 13:04:00,48.532,48.533,48.512,48.512
2013-07-26 13:06:00,48.531,48.542,48.531,48.54
2013-07-26 13:08:00,48.517,48.538,48.517,48.531
2013-07-26 13:10:00,48.519,48.525,48.518,48.525
2013-07-26 13:12:00,48.532,48.532,48.518,48.518
2013-07-26 13:14:00,48.531,48.539,48.524,48.524
2013-07-26 13:16:00,48.532,48.539,48.529,48.536
2013-07-26 13:18:00,48.546,48.549,48.523,48.523
2013-07-26 13:20:00,48.536,48.549,48.536,48.547
2013-07-26 13:22:00,48.527,48.539,48.527,48.537
2013-07-26 13:24:00,48.526,48.532,48.517,48.517
2013-07-26 13:26:00,48.535,48.538,48.523,48.535
2013-07-26 13:28:00,48.535,48.543,48.524,48.543
2013-07-26 13:30:00,48.541,48.541,48.531,48.54
2013-07-26 13:32:00,48.528,48.545,48.528,48.545
2013-07-26 13:34:00,48.518,48.538,48.518,48.528
2013-07-26 13:36:00,48.52,48.52,48.507,48.508
2013-07-26 13:38:00,48.506,48.517,48.506,48.512
2013-07-26 13:40:00,48.503,48.516,48.503,48.516
