timestamp,close,high,low,open
2010-12-01 09:00:00,36.671,36.671,36.599,36.637
2010-12-01 09:02:00,36.662,36.662,36.622,36.647
2010-12-01 09:04:00,36.585,36.666,36.582,36.666
2010-12-01 09:06:00,36.598,36.598,36.546,36.562
2010-12-01 09:08:00,36.472,36.571,36.405,36.571
2010-12-01 09:10:00,36.458,36.489,36.414,36.414
2010-12-01 09:12:00,36.495,36.551,36.492,36.496
2010-12-01 09:14:00,36.593,36.593,36.526,36.53
2010-12-01 09:16:00,36.559,36.622,36.559,36.561
2010-12-01 09:18:00,36.433,36.533,36.433,36.533
2010-12-01 09:20:00,36.302,36.438,36.302,36.438
2010-12-01 09:22:00,36.352,36.389,36.27,36.27
2010-12-01 09:24:00,36.506,36.506,36.339,36.339
2010-12-01 09:26:00,36.562,36.562,36.48,36.48
2010-12-01 09:28:00,36.557,36.572,36.515,36.565
2010-12-01 09:30:00,36.571,36.623,36.53,36.615
2010-12-01 09:32:00,36.506,36.554,36.5,36.554
2010-12-01 09:34:00,36.409,36.492,36.409,36.46
2010-12-01 09:36:00,36.389,36.481,36.389,36.423
2010-12-01 09:38:00,36.314,36.366,36.307,36.366
2010-12-01 09:40:00,36.444,36.444,36.299,36.299
2010-12-01 09:42:00,36.375,36.423,36.375,36.391
2010-12-01 09:44:00,36.462,36.499,36.393,36.393
2010-12-01 09:46:00,36.459,36.459,36.391,36.427
2010-12-01 09:48:00,36.52,36.538,36.463,36.463
2010-12-01 09:50:00,36.663,36.663,36.536,36.555
2010-12-01 09:52:00,36.676,36.687,36.655,36.671
2010-12-01 09:54:00,36.645,36.705,36.645,36.691
2010-12-01 09:56:00,36.574,36.636,36.574,36.636
2010-12-01 09:58:00,36.573,36.633,36.573,36.633
2010-12-01 10:00:00,36.621,36.621,36.577,36.592
2010-12-01 10:02:00,36.651,36.672,36.628,36.628
2010-12-01 10:04:00,36.606,36.616,36.565,36.61
2010-12-01 10:06:00,36.639,36.66,36.611,36.612
2010-12-01 10:08:00,36.663,36.663,36.607,36.644
2010-12-01 10:10:00,36.679,36.69,36.668,36.668
2010-12-01 10:12:00,36.688,36.714,36.688,36.699
