timestamp,close,high,low,open
2011-05-11 09:00:00,42.442,42.487,42.442,42.447
2011-05-11 09:02:00,42.43,42.435,42.419,42.435
2011-05-11 09:04:00,42.489,42.506,42.424,42.424
2011-05-11 09:06:00,42.546,42.546,42.506,42.523
2011-05-11 09:08:00,42.445,42.512,42.441,42.512
2011-05-11 09:10:00,42.487,42.542,42.478,42.478
2011-05-11 09:12:00,42.516,42.543,42.516,42.532
2011-05-11 09:14:00,42.423,42.48,42.423,42.48
2011-05-11 09:16:00,42.441,42.468,42.432,42.432
2011-05-11 09:18:00,42.473,42.492,42.451,42.451
2011-05-11 09:20:00,42.469,42.469,42.436,42.436
2011-05-11 09:22:00,42.498,42.498,42.48,42.484
2011-05-11 09:24:00,42.542,42.542,42.472,42.472
2011-05-11 09:26:00,42.51,42.586,42.51,42.586
2011-05-11 09:28:00,42.49,42.496,42.454,42.48
2011-05-11 09:30:00,42.473,42.507,42.473,42.482
2011-05-11 09:32:00,42.524,42.524,42.441,42.481
2011-05-11 09:34:00,42.645,42.645,42.523,42.523
2011-05-11 09:36:00,42.596,42.694,42.596,42.642
2011-05-11 09:38:00,42.517,42.608,42.517,42.608
2011-05-11 09:40:00,42.523,42.572,42.523,42.551
2011-05-11 09:42:00,42.522,42.548,42.468,42.514
2011-05-11 09:44:00,42.426,42.5,42.421,42.5
2011-05-11 09:46:00,42.384,42.425,42.384,42.425
2011-05-11 09:48:00,42.42,42.431,42.394,42.394
2011-05-11 09:50:00,42.413,42.425,42.406,42.408
2011-05-11 09:52:00,42.329,42.399,42.329,42.399
2011-05-11 09:54:00,42.327,42.338,42.327,42.338
2011-05-11 09:56:00,42.363,42.376,42.334,42.334
2011-05-11 09:58:00,42.382,42.406,42.376,42.376
2011-05-11 10:00:00,42.345,42.375,42.345,42.375
2011-05-11 10:02:00,42.348,42.367,42.335,42.335
2011-05-11 10:04:00,42.357,42.364,42.342,42.342
2011-05-11 10:06:00,42.332,42.348,42.329,42.348
2011-05-11 10:08:00,42.338,42.348,42.306,42.319
2011-05-11 10:10:00,42.312,42.35,42.301,42.35
2011-05-11 10:12:00,42.308,42.32,42.287,42.287
2011-05-11 10:14:00,42.374,42.374,42.326,42.326
2011-05-11 10:16:00,42.436,42.436,42.388,42.388
2011-05-11 10:18:00,42.385,42.427,42.385,42.427
2011-05-11 10:20:00,42.38,42.405,42.361,42.405
2011-05-11 10:22:00,42.411,42.411,42.357,42.357
2011-05-11 10:24:00,42.383,42.394,42.354,42.394
2011-05-11 10:26:00,42.43,42.43,42.38,42.403
2011-05-11 10:28:00,42.43,42.441,42.406,42.406
2011-05-11 10:30:00,42.417,42.434,42.409,42.418
2011-05-11 10:32:00,42.372,42.399,42.366,42.399
2011-05-11 10:34:00,42.361,42.384,42.359,42.38
2011-05-11 10:36:00,42.361,42.378,42.348,42.348
2011-05-11 10:38:00,42.396,42.409,42.367,42.367
2011-05-11 10:40:00,42.334,42.383,42.334,42.383
2011-05-11 10:42:00,42.368,42.383,42.336,42.336
2011-05-11 10:44:00,42.373,42.392,42.367,42.367
2011-05-11 10:46:00,42.475,42.475,42.396,42.396
2011-05-11 10:48:00,42.466,42.501,42.458,42.458
2011-05-11 10:50:00,42.438,42.477,42.433,42.477
2011-05-11 10:52:00,42.554,42.554,42.451,42.451
2011-05-11 10:54:00,42.563,42.563,42.508,42.515
2011-05-11 10:56:00,42.489,42.516,42.477,42.516
2011-05-11 10:58:00,42.485,42.507,42.465,42.494
2011-05-11 11:00:00,42.476,42.496,42.464,42.495
2011-05-11 11:02:00,42.5,42.5,42.448,42.465
2011-05-11 11:04:00,42.487,42.521,42.487,42.508
2011-05-11 11:06:00,42.523,42.526,42.455,42.455
2011-05-11 11:08:00,42.575,42.575,42.548,42.561
2011-05-11 11:10:00,42.541,42.591,42.499,42.527
2011-05-11 11:12:00,42.44,42.505,42.433,42.505
2011-05-11 11:14:00,42.429,42.447,42.429,42.447
2011-05-11 11:16:00,42.516,42.516,42.433,42.449
2011-05-11 11:18:00,42.429,42.481,42.429,42.481
2011-05-11 11:20:00,42.441,42.457,42.426,42.444
2011-05-11 11:22:00,42.41,42.466,42.41,42.466
2011-05-11 11:24:00,42.383,42.387,42.356,42.387
2011-05-11 11:26:00,42.491,42.491,42.402,42.402
2011-05-11 11:28:00,42.521,42.545,42.501,42.501
2011-05-11 11:30:00,42.418,42.499,42.418,42.499
2011-05-11 11:32:00,42.413,42.419,42.402,42.402
2011-05-11 11:34:00,42.384,42.421,42.384,42.421
2011-05-11 11:36:00,42.42,42.42,42.383,42.383
2011-05-11 11:38:00,42.474,42.474,42.408,42.408
2011-05-11 11:40:00,42.446,42.512,42.446,42.497
2011-05-11 11:42:00,42.432,42.477,42.432,42.477
2011-05-11 11:44:00,42.488,42.488,42.43,42.43
2011-05-11 11:46:00,42.469,42.519,42.469,42.519
2011-05-11 11:48:00,42.484,42.521,42.484,42.511
2011-05-11 11:50:00,42.421,42.465,42.421,42.465
2011-05-11 11:52:00,42.445,42.445,42.406,42.406
2011-05-11 11:54:00,42.39,42.423,42.39,42.423
2011-05-11 11:56:00,42.34,42.374,42.331,42.374
2011-05-11 11:58:00,42.347,42.378,42.347,42.353
2011-05-11 12:00:00,42.306,42.33,42.296,42.33
2011-05-11 12:02:00,42.33,42.33,42.292,42.292
2011-05-11 12:04:00,42.323,42.345,42.314,42.321
2011-05-11 12:06:00,42.353,42.353,42.329,42.349
2011-05-11 12:08:00,42.345,42.345,42.328,42.339
2011-05-11 12:10:00,42.365,42.386,42.365,42.366
2011-05-11 12:12:00,42.382,42.395,42.343,42.343
2011-05-11 12:14:00,42.359,42.374,42.346,42.374
2011-05-11 12:16:00,42.417,42.417,42.379,42.383
2011-05-11 12:18:00,42.414,42.469,42.414,42.435
2011-05-11 12:20:00,42.348,42.388,42.341,42.388
2011-05-11 12:22:00,42.327,42.349,42.321,42.323
2011-05-11 12:24:00,42.32,42.347,42.32,42.339
2011-05-11 12:26:00,42.363,42.363,42.321,42.342
2011-05-11 12:28:00,42.435,42.435,42.386,42.386
2011-05-11 12:30:00,42.427,42.445,42.42,42.425
2011-05-11 12:32:00,42.483,42.49,42.433,42.433
2011-05-11 12:34:00,42.492,42.537,42.489,42.519
2011-05-11 12:36:00,42.579,42.579,42.451,42.451
2011-05-11 12:38:00,42.636,42.636,42.526,42.526
2011-05-11 12:40:00,42.603,42.642,42.596,42.642
2011-05-11 12:42:00,42.473,42.554,42.473,42.554
2011-05-11 12:44:00,42.439,42.442,42.422,42.438
2011-05-11 12:46:00,42.44,42.443,42.421,42.434
2011-05-11 12:48:00,42.462,42.465,42.437,42.465
2011-05-11 12:50:00,42.44,42.472,42.44,42.472
2011-05-11 12:52:00,42.41,42.442,42.403,42.442
2011-05-11 12:54:00,42.333,42.408,42.333,42.408
2011-05-11 12:56:00,42.349,42.349,42.307,42.337
2011-05-11 12:58:00,42.371,42.393,42.367,42.369
2011-05-11 13:00:00,42.358,42.381,42.358,42.381
2011-05-11 13:02:00,42.337,42.35,42.316,42.344
2011-05-11 13:04:00,42.338,42.345,42.328,42.337
2011-05-11 13:06:00,42.387,42.387,42.347,42.347
2011-05-11 13:08:00,42.42,42.42,42.391,42.391
2011-05-11 13:10:00,42.44,42.44,42.405,42.405
2011-05-11 13:12:00,42.413,42.431,42.413,42.419
2011-05-11 13:14:00,42.369,42.398,42.369,42.398
2011-05-11 13:16:00,42.418,42.418,42.359,42.38
2011-05-11 13:18:00,42.418,42.462,42.418,42.438
2011-05-11 13:20:00,42.376,42.405,42.376,42.399
2011-05-11 13:22:00,42.376,42.39,42.36,42.39
2011-05-11 13:24:00,42.442,42.442,42.402,42.402
2011-05-11 13:26:00,42.478,42.517,42.431,42.431
2011-05-11 13:28:00,42.53,42.53,42.462,42.525
2011-05-11 13:30:00,42.558,42.62,42.501,42.501
2011-05-11 13:32:00,42.662,42.662,42.517,42.517
2011-05-11 13:34:00,42.659,42.706,42.644,42.644
2011-05-11 13:36:00,42.645,42.684,42.603,42.603
2011-05-11 13:38:00,42.693,42.704,42.65,42.676
2011-05-11 13:40:00,42.678,42.744,42.662,42.662
2011-05-11 13:42:00,42.774,42.832,42.737,42.737
2011-05-11 13:44:00,42.84,42.854,42.794,42.794
2011-05-11 13:46:00,42.785,42.871,42.785,42.871
2011-05-11 13:48:00,42.845,42.877,42.813,42.82
2011-05-11 13:50:00,42.96,43.017,42.898,42.898
2011-05-11 13:52:00,42.97,43.015,42.97,43.015
2011-05-11 13:54:00,43.042,43.042,42.975,42.975
2011-05-11 13:56:00,43.111,43.111,43.034,43.07
2011-05-11 13:58:00,43.003,43.079,43.003,43.079
2011-05-11 14:00:00,42.941,43.0,42.941,42.998
2011-05-11 14:02:00,42.836,42.895,42.814,42.895
2011-05-11 14:04:00,42.734,42.872,42.734,42.872
2011-05-11 14:06:00,42.708,42.729,42.649,42.729
2011-05-11 14:08:00,42.602,42.665,42.602,42.665
2011-05-11 14:10:00,42.536,42.648,42.536,42.648
2011-05-11 14:12:00,42.504,42.547,42.474,42.547
2011-05-11 14:14:00,42.468,42.515,42.468,42.479
2011-05-11 14:16:00,42.44,42.455,42.408,42.433
2011-05-11 14:18:00,42.424,42.438,42.415,42.417
2011-05-11 14:20:00,42.417,42.437,42.412,42.437
2011-05-11 14:22:00,42.412,42.435,42.412,42.423
2011-05-11 14:24:00,42.445,42.445,42.419,42.432
2011-05-11 14:26:00,42.461,42.507,42.461,42.492
2011-05-11 14:28:00,42.418,42.449,42.418,42.439
2011-05-11 14:30:00,42.418,42.436,42.413,42.43
2011-05-11 14:32:00,42.442,42.472,42.435,42.435
2011-05-11 14:34:00,42.5,42.534,42.482,42.482
2011-05-11 14:36:00,42.502,42.578,42.493,42.493
2011-05-11 14:38:00,42.466,42.499,42.451,42.474
2011-05-11 14:40:00,42.479,42.483,42.433,42.433
2011-05-11 14:42:00,42.548,42.548,42.522,42.524
2011-05-11 14:44:00,42.579,42.579,42.526,42.526
2011-05-11 14:46:00,42.617,42.643,42.567,42.643
2011-05-11 14:48:00,42.523,42.65,42.523,42.627
2011-05-11 14:50:00,42.592,42.62,42.568,42.568
2011-05-11 14:52:00,42.67,42.67,42.573,42.573
2011-05-11 14:54:00,42.623,42.693,42.623,42.693
2011-05-11 14:56:00,42.481,42.664,42.481,42.664
2011-05-11 14:58:00,42.455,42.473,42.433,42.439
2011-05-11 15:00:00,42.478,42.478,42.43,42.438
2011-05-11 15:02:00,42.532,42.532,42.448,42.448
2011-05-11 15:04:00,42.59,42.599,42.546,42.546
2011-05-11 15:06:00,42.687,42.687,42.567,42.573
2011-05-11 15:08:00,42.7,42.7,42.671,42.699
2011-05-11 15:10:00,42.607,42.727,42.607,42.727
2011-05-11 15:12:00,42.61,42.669,42.593,42.593
2011-05-11 15:14:00,42.673,42.673,42.568,42.641
2011-05-11 15:16:00,42.584,42.647,42.584,42.629
2011-05-11 15:18:00,42.598,42.598,42.535,42.535
2011-05-11 15:20:00,42.667,42.681,42.56,42.56
2011-05-11 15:22:00,42.814,42.814,42.68,42.68
2011-05-11 15:24:00,42.89,42.89,42.805,42.805
2011-05-11 15:26:00,42.908,42.951,42.864,42.951
2011-05-11 15:28:00,42.845,42.879,42.796,42.879
2011-05-11 15:30:00,42.907,42.924,42.858,42.858
2011-05-11 15:32:00,42.914,42.919,42.864,42.864
2011-05-11 15:34:00,42.928,42.937,42.892,42.903
2011-05-11 15:36:00,42.844,42.931,42.844,42.91
2011-05-11 15:38:00,42.816,42.841,42.78,42.79
2011-05-11 15:40:00,42.778,42.822,42.778,42.822
2011-05-11 15:42:00,42.685,42.785,42.685,42.763
2011-05-11 15:44:00,42.743,42.807,42.729,42.729
2011-05-11 15:46:00,42.813,42.813,42.726,42.726
2011-05-11 15:48:00,42.893,42.896,42.842,42.846
2011-05-11 15:50:00,42.962,42.962,42.867,42.913
2011-05-11 15:52:00,43.096,43.114,42.991,42.991
2011-05-11 15:54:00,42.939,43.115,42.939,43.079
2011-05-11 15:56:00,42.932,42.975,42.903,42.975
2011-05-11 15:58:00,42.867,42.931,42.846,42.931
2011-05-11 16:00:00,43.005,43.005,42.909,42.909
2011-05-11 16:02:00,42.989,43.08,42.989,43.035
2011-05-11 16:04:00,42.956,42.981,42.93,42.978
2011-05-11 16:06:00,42.954,42.956,42.9,42.956
2011-05-11 16:08:00,43.025,43.053,42.921,42.921
2011-05-11 16:10:00,42.883,42.964,42.883,42.964
2011-05-11 16:12:00,42.75,42.907,42.75,42.907
2011-05-11 16:14:00,42.843,42.843,42.715,42.715
2011-05-11 16:16:00,42.882,42.883,42.821,42.846
2011-05-11 16:18:00,42.968,42.977,42.924,42.946
2011-05-11 16:20:00,42.804,42.932,42.804,42.932
2011-05-11 16:22:00,42.701,42.783,42.701,42.745
2011-05-11 16:24:00,42.822,42.822,42.642,42.642
2011-05-11 16:26:00,42.87,42.87,42.763,42.763
2011-05-11 16:28:00,42.832,42.888,42.832,42.869
2011-05-11 16:30:00,42.799,42.83,42.793,42.793
2011-05-11 16:32:00,42.792,42.794,42.741,42.741
2011-05-11 16:34:00,42.863,42.863,42.734,42.734
2011-05-11 16:36:00,42.84,42.905,42.809,42.905
2011-05-11 16:38:00,42.902,42.902,42.744,42.798
2011-05-11 16:40:00,42.884,42.96,42.83,42.96
2011-05-11 16:42:00,42.852,42.949,42.852,42.949
2011-05-11 16:44:00,42.903,42.954,42.903,42.91
2011-05-11 16:46:00,42.957,42.968,42.87,42.87
2011-05-11 16:48:00,42.873,43.002,42.873,43.002
2011-05-11 16:50:00,42.809,42.816,42.761,42.814
2011-05-11 16:52:00,42.78,42.791,42.754,42.759
2011-05-11 16:54:00,42.767,42.803,42.694,42.803
2011-05-11 16:56:00,42.672,42.789,42.672,42.789
2011-05-11 16:58:00,42.535,42.684,42.535,42.684
2011-05-11 17:00:00,42.56,42.56,42.56,42.56
