timestamp,close,high,low,open
2013-03-25 09:00:00,38.35,38.404,38.35,38.403
2013-03-25 09:02:00,38.403,38.403,38.36,38.36
2013-03-25 09:04:00,38.4,38.404,38.364,38.404
2013-03-25 09:06:00,38.362,38.384,38.332,38.384
2013-03-25 09:08:00,38.366,38.399,38.338,38.399
2013-03-25 09:10:00,38.338,38.373,38.316,38.344
2013-03-25 09:12:00,38.26,38.373,38.26,38.373
2013-03-25 09:14:00,38.268,38.268,38.233,38.251
2013-03-25 09:16:00,38.4,38.4,38.289,38.289
2013-03-25 09:18:00,38.363,38.375,38.332,38.375
2013-03-25 09:20:00,38.276,38.363,38.276,38.363
2013-03-25 09:22:00,38.231,38.3,38.231,38.3
2013-03-25 09:24:00,38.159,38.246,38.159,38.227
2013-03-25 09:26:00,38.111,38.176,38.111,38.137
2013-03-25 09:28:00,38.151,38.151,38.093,38.129
2013-03-25 09:30:00,38.151,38.215,38.151,38.184
2013-03-25 09:32:00,38.087,38.172,38.087,38.172
2013-03-25 09:34:00,38.085,38.116,38.085,38.098
2013-03-25 09:36:00,38.09,38.09,38.079,38.079
2013-03-25 09:38:00,38.129,38.154,38.124,38.124
2013-03-25 09:40:00,38.205,38.22,38.149,38.149
2013-03-25 09:42:00,38.195,38.202,38.182,38.202
2013-03-25 09:44:00,38.207,38.212,38.171,38.171
2013-03-25 09:46:00,38.227,38.239,38.195,38.195
2013-03-25 09:48:00,38.262,38.28,38.208,38.208
2013-03-25 09:50:00,38.209,38.241,38.209,38.241
2013-03-25 09:52:00,38.225,38.225,38.167,38.193
2013-03-25 09:54:00,38.321,38.321,38.255,38.255
2013-03-25 09:56:00,38.283,38.284,38.257,38.284
2013-03-25 09:58:00,38.296,38.322,38.29,38.319
2013-03-25 10:00:00,38.298,38.301,38.268,38.289
2013-03-25 10:02:00,38.267,38.308,38.261,38.308
2013-03-25 10:04:00,38.29,38.297,38.259,38.297
2013-03-25 10:06:00,38.266,38.289,38.23,38.289
2013-03-25 10:08:00,38.245,38.29,38.245,38.272
2013-03-25 10:10:00,38.182,38.224,38.168,38.224
2013-03-25 10:12:00,38.287,38.287,38.192,38.192
2013-03-25 10:14:00,38.303,38.329,38.299,38.317
2013-03-25 10:16:00,38.395,38.395,38.323,38.323
2013-03-25 10:18:00,38.405,38.405,38.373,38.373
2013-03-25 10:20:00,38.404,38.406,38.404,38.406
2013-03-25 10:22:00,38.404,38.404,38.389,38.404
2013-03-25 10:24:00,38.326,38.405,38.326,38.405
2013-03-25 10:26:00,38.319,38.319,38.285,38.311
2013-03-25 10:28:00,38.296,38.349,38.296,38.349
2013-03-25 10:30:00,38.306,38.321,38.29,38.29
2013-03-25 10:32:00,38.251,38.309,38.251,38.271
2013-03-25 10:34:00,38.27,38.305,38.27,38.287
2013-03-25 10:36:00,38.317,38.35,38.292,38.302
2013-03-25 10:38:00,38.404,38.404,38.339,38.339
2013-03-25 10:40:00,38.406,38.406,38.404,38.404
2013-03-25 10:42:00,38.405,38.407,38.405,38.406
2013-03-25 10:44:00,38.406,38.408,38.406,38.406
2013-03-25 10:46:00,38.405,38.407,38.405,38.407
2013-03-25 10:48:00,38.405,38.406,38.405,38.405
2013-03-25 10:50:00,38.333,38.404,38.333,38.404
2013-03-25 10:52:00,38.373,38.4,38.355,38.355
2013-03-25 10:54:00,38.361,38.392,38.356,38.356
2013-03-25 10:56:00,38.348,38.384,38.348,38.368
2013-03-25 10:58:00,38.381,38.403,38.37,38.37
2013-03-25 11:00:00,38.403,38.404,38.391,38.391
2013-03-25 11:02:00,38.405,38.405,38.38,38.401
2013-03-25 11:04:00,38.407,38.407,38.405,38.405
2013-03-25 11:06:00,38.403,38.406,38.403,38.406
2013-03-25 11:08:00,38.359,38.404,38.359,38.404
2013-03-25 11:10:00,38.4,38.4,38.369,38.371
2013-03-25 11:12:00,38.404,38.405,38.404,38.404
2013-03-25 11:14:00,38.404,38.405,38.402,38.404
2013-03-25 11:16:00,38.404,38.404,38.386,38.404
2013-03-25 11:18:00,38.405,38.406,38.405,38.405
2013-03-25 11:20:00,38.406,38.406,38.405,38.405
2013-03-25 11:22:00,38.405,38.405,38.405,38.405
2013-03-25 11:24:00,38.406,38.406,38.405,38.405
2013-03-25 11:26:00,38.405,38.405,38.404,38.405
2013-03-25 11:28:00,38.407,38.407,38.406,38.406
2013-03-25 11:30:00,38.407,38.407,38.406,38.406
2013-03-25 11:32:00,38.406,38.407,38.406,38.406
2013-03-25 11:34:00,38.408,38.408,38.407,38.407
2013-03-25 11:36:00,38.407,38.408,38.406,38.408
2013-03-25 11:38:00,38.406,38.406,38.406,38.406
2013-03-25 11:40:00,38.407,38.407,38.405,38.405
2013-03-25 11:42:00,38.407,38.408,38.407,38.408
2013-03-25 11:44:00,38.406,38.407,38.406,38.407
2013-03-25 11:46:00,38.408,38.408,38.406,38.406
2013-03-25 11:48:00,38.41,38.41,38.408,38.408
2013-03-25 11:50:00,38.412,38.413,38.411,38.411
2013-03-25 11:52:00,38.41,38.411,38.41,38.411
2013-03-25 11:54:00,38.41,38.41,38.409,38.41
2013-03-25 11:56:00,38.408,38.41,38.408,38.41
2013-03-25 11:58:00,38.41,38.41,38.409,38.409
2013-03-25 12:00:00,38.41,38.41,38.409,38.409
2013-03-25 12:02:00,38.411,38.411,38.409,38.409
2013-03-25 12:04:00,38.411,38.412,38.411,38.411
2013-03-25 12:06:00,38.409,38.41,38.409,38.41
2013-03-25 12:08:00,38.408,38.41,38.408,38.41
2013-03-25 12:10:00,38.407,38.408,38.407,38.408
2013-03-25 12:12:00,38.406,38.407,38.406,38.407
2013-03-25 12:14:00,38.405,38.406,38.405,38.405
2013-03-25 12:16:00,38.408,38.408,38.406,38.406
2013-03-25 12:18:00,38.408,38.408,38.407,38.407
2013-03-25 12:20:00,38.408,38.408,38.407,38.407
2013-03-25 12:22:00,38.405,38.408,38.405,38.408
2013-03-25 12:24:00,38.404,38.406,38.404,38.406
2013-03-25 12:26:00,38.335,38.401,38.335,38.401
2013-03-25 12:28:00,38.279,38.299,38.25,38.299
2013-03-25 12:30:00,38.327,38.34,38.297,38.297
2013-03-25 12:32:00,38.295,38.366,38.295,38.341
2013-03-25 12:34:00,38.294,38.298,38.259,38.298
2013-03-25 12:36:00,38.3,38.3,38.246,38.269
2013-03-25 12:38:00,38.306,38.313,38.299,38.299
2013-03-25 12:40:00,38.396,38.404,38.333,38.333
2013-03-25 12:42:00,38.343,38.404,38.343,38.404
2013-03-25 12:44:00,38.392,38.392,38.331,38.38
2013-03-25 12:46:00,38.403,38.404,38.395,38.404
2013-03-25 12:48:00,38.399,38.404,38.394,38.404
2013-03-25 12:50:00,38.353,38.374,38.317,38.374
2013-03-25 12:52:00,38.329,38.338,38.319,38.334
2013-03-25 12:54:00,38.344,38.344,38.318,38.334
2013-03-25 12:56:00,38.34,38.353,38.34,38.353
2013-03-25 12:58:00,38.289,38.343,38.289,38.343
2013-03-25 13:00:00,38.304,38.304,38.227,38.256
2013-03-25 13:02:00,38.313,38.344,38.313,38.326
