timestamp,close,high,low,open
2011-12-15 09:00:00,29.945,29.997,29.945,29.997
2011-12-15 09:02:00,29.933,29.972,29.933,29.947
2011-12-15 09:04:00,29.922,29.922,29.867,29.901
2011-12-15 09:06:00,29.962,29.966,29.928,29.93
2011-12-15 09:08:00,29.953,29.989,29.953,29.987
2011-12-15 09:10:00,29.971,29.971,29.927,29.932
2011-12-15 09:12:00,30.004,30.004,29.977,29.986
2011-12-15 09:14:00,30.015,30.042,29.986,29.986
2011-12-15 09:16:00,29.99,30.02,29.99,30.01
2011-12-15 09:18:00,30.061,30.061,30.013,30.013
2011-12-15 09:20:00,30.048,30.091,30.04,30.086
2011-12-15 09:22:00,30.072,30.09,30.029,30.029
2011-12-15 09:24:00,30.051,30.051,30.033,30.051
2011-12-15 09:26:00,30.056,30.088,30.048,30.048
2011-12-15 09:28:00,30.054,30.07,30.047,30.07
2011-12-15 09:30:00,30.018,30.049,30.008,30.049
2011-12-15 09:32:00,29.982,30.009,29.982,29.999
2011-12-15 09:34:00,30.009,30.027,29.983,29.983
2011-12-15 09:36:00,30.064,30.064,30.033,30.039
2011-12-15 09:38:00,30.132,30.132,30.079,30.079
2011-12-15 09:40:00,30.084,30.109,30.084,30.109
2011-12-15 09:42:00,30.055,30.066,30.055,30.066
2011-12-15 09:44:00,30.022,30.059,30.019,30.059
2011-12-15 09:46:00,30.043,30.043,30.013,30.031
2011-12-15 09:48:00,30.058,30.085,30.045,30.045
2011-12-15 09:50:00,30.001,30.031,29.97,30.031
2011-12-15 09:52:00,30.012,30.027,30.008,30.008
2011-12-15 09:54:00,30.017,30.037,30.006,30.022
2011-12-15 09:56:00,30.05,30.05,30.014,30.017
2011-12-15 09:58:00,30.013,30.037,29.993,30.037
2011-12-15 10:00:00,30.023,30.031,29.976,30.031
2011-12-15 10:02:00,30.006,30.025,29.996,30.001
2011-12-15 10:04:00,29.974,30.014,29.974,30.014
2011-12-15 10:06:00,30.009,30.009,29.954,29.954
2011-12-15 10:08:00,29.921,30.0,29.921,29.989
2011-12-15 10:10:00,29.873,29.908,29.872,29.893
2011-12-15 10:12:00,29.826,29.894,29.826,29.865
2011-12-15 10:14:00,29.738,29.799,29.738,29.799
2011-12-15 10:16:00,29.783,29.783,29.748,29.748
2011-12-15 10:18:00,29.817,29.824,29.784,29.79
2011-12-15 10:20:00,29.74,29.796,29.74,29.78
2011-12-15 10:22:00,29.709,29.721,29.676,29.721
2011-12-15 10:24:00,29.698,29.729,29.698,29.729
2011-12-15 10:26:00,29.699,29.736,29.699,29.715
2011-12-15 10:28:00,29.599,29.673,29.599,29.662
2011-12-15 10:30:00,29.643,29.687,29.633,29.633
2011-12-15 10:32:00,29.669,29.669,29.604,29.627
