timestamp,close,high,low,open
2011-05-27 09:00:00,41.095,41.1,41.093,41.1
2011-05-27 09:02:00,41.079,41.094,41.079,41.094
2011-05-27 09:04:00,41.074,41.08,41.074,41.08
2011-05-27 09:06:00,41.06,41.067,41.06,41.066
2011-05-27 09:08:00,41.043,41.054,41.043,41.054
2011-05-27 09:10:00,41.038,41.044,41.037,41.04
2011-05-27 09:12:00,41.035,41.035,41.028,41.035
2011-05-27 09:14:00,41.045,41.045,41.032,41.032
2011-05-27 09:16:00,41.029,41.043,41.029,41.043
2011-05-27 09:18:00,41.032,41.034,41.023,41.023
2011-05-27 09:20:00,41.031,41.031,41.024,41.03
2011-05-27 09:22:00,41.018,41.031,41.018,41.029
2011-05-27 09:24:00,41.04,41.04,41.024,41.024
2011-05-27 09:26:00,41.03,41.032,41.027,41.032
2011-05-27 09:28:00,41.028,41.029,41.022,41.022
2011-05-27 09:30:00,41.035,41.036,41.027,41.027
2011-05-27 09:32:00,41.047,41.047,41.042,41.042
2011-05-27 09:34:00,41.03,41.042,41.03,41.042
2011-05-27 09:36:00,41.03,41.03,41.021,41.028
2011-05-27 09:38:00,41.033,41.033,41.024,41.026
2011-05-27 09:40:00,41.048,41.048,41.032,41.033
2011-05-27 09:42:00,41.037,41.044,41.037,41.041
2011-05-27 09:44:00,41.046,41.046,41.032,41.032
2011-05-27 09:46:00,41.064,41.064,41.054,41.054
2011-05-27 09:48:00,41.074,41.074,41.066,41.071
2011-05-27 09:50:00,41.097,41.097,41.076,41.081
2011-05-27 09:52:00,41.101,41.107,41.094,41.097
2011-05-27 09:54:00,41.115,41.116,41.1,41.107
2011-05-27 09:56:00,41.09,41.108,41.086,41.108
2011-05-27 09:58:00,41.1,41.114,41.084,41.084
2011-05-27 10:00:00,41.09,41.124,41.09,41.112
2011-05-27 10:02:00,41.084,41.09,41.081,41.082
2011-05-27 10:04:00,41.077,41.086,41.075,41.086
2011-05-27 10:06:00,41.068,41.075,41.067,41.075
2011-05-27 10:08:00,41.068,41.071,41.068,41.068
2011-05-27 10:10:00,41.063,41.068,41.06,41.06
2011-05-27 10:12:00,41.073,41.075,41.064,41.068
2011-05-27 10:14:00,41.058,41.067,41.058,41.067
2011-05-27 10:16:00,41.062,41.062,41.054,41.06
2011-05-27 10:18:00,41.059,41.064,41.051,41.064
2011-05-27 10:20:00,41.058,41.065,41.058,41.062
2011-05-27 10:22:00,41.056,41.062,41.054,41.054
2011-05-27 10:24:00,41.055,41.056,41.045,41.056
2011-05-27 10:26:00,41.077,41.077,41.059,41.059
2011-05-27 10:28:00,41.063,41.074,41.058,41.074
2011-05-27 10:30:00,41.056,41.057,41.043,41.057
2011-05-27 10:32:00,41.06,41.06,41.052,41.052
2011-05-27 10:34:00,41.058,41.068,41.058,41.061
2011-05-27 10:36:00,41.062,41.067,41.058,41.059
2011-05-27 10:38:00,41.068,41.071,41.064,41.067
2011-05-27 10:40:00,41.075,41.076,41.069,41.069
2011-05-27 10:42:00,41.086,41.089,41.077,41.077
2011-05-27 10:44:00,41.092,41.095,41.088,41.093
2011-05-27 10:46:00,41.098,41.109,41.098,41.098
2011-05-27 10:48:00,41.081,41.097,41.081,41.097
2011-05-27 10:50:00,41.089,41.09,41.08,41.08
2011-05-27 10:52:00,41.086,41.098,41.086,41.097
2011-05-27 10:54:00,41.087,41.091,41.083,41.091
2011-05-27 10:56:00,41.088,41.088,41.079,41.079
2011-05-27 10:58:00,41.067,41.082,41.067,41.082
2011-05-27 11:00:00,41.054,41.061,41.054,41.06
2011-05-27 11:02:00,41.058,41.058,41.051,41.056
2011-05-27 11:04:00,41.068,41.074,41.066,41.066
2011-05-27 11:06:00,41.077,41.084,41.076,41.076
2011-05-27 11:08:00,41.08,41.08,41.073,41.077
2011-05-27 11:10:00,41.07,41.085,41.07,41.085
2011-05-27 11:12:00,41.051,41.062,41.051,41.062
2011-05-27 11:14:00,41.037,41.046,41.037,41.044
2011-05-27 11:16:00,41.041,41.047,41.037,41.037
2011-05-27 11:18:00,41.043,41.052,41.043,41.047
2011-05-27 11:20:00,41.039,41.046,41.038,41.046
2011-05-27 11:22:00,41.013,41.034,41.013,41.034
2011-05-27 11:24:00,41.025,41.025,41.01,41.01
2011-05-27 11:26:00,41.021,41.032,41.021,41.027
2011-05-27 11:28:00,41.023,41.03,41.022,41.022
2011-05-27 11:30:00,41.015,41.018,41.012,41.018
2011-05-27 11:32:00,40.999,41.015,40.999,41.015
2011-05-27 11:34:00,41.01,41.01,40.995,40.995
2011-05-27 11:36:00,41.029,41.029,41.015,41.015
2011-05-27 11:38:00,41.029,41.03,41.023,41.029
2011-05-27 11:40:00,41.029,41.038,41.029,41.036
2011-05-27 11:42:00,41.024,41.032,41.024,41.027
2011-05-27 11:44:00,41.023,41.035,41.023,41.029
2011-05-27 11:46:00,41.021,41.025,41.021,41.024
2011-05-27 11:48:00,41.037,41.037,41.023,41.023
2011-05-27 11:50:00,41.017,41.032,41.017,41.031
2011-05-27 11:52:00,41.009,41.009,41.006,41.009
2011-05-27 11:54:00,41.01,41.014,41.002,41.002
2011-05-27 11:56:00,40.996,41.017,40.996,41.015
2011-05-27 11:58:00,40.994,40.994,40.985,40.992
2011-05-27 12:00:00,41.001,41.003,40.992,40.992
2011-05-27 12:02:00,41.002,41.002,40.996,41.002
2011-05-27 12:04:00,40.998,40.998,40.99,40.996
2011-05-27 12:06:00,40.99,40.996,40.982,40.996
2011-05-27 12:08:00,41.01,41.01,40.991,40.991
2011-05-27 12:10:00,41.015,41.015,41.01,41.012
2011-05-27 12:12:00,41.027,41.027,41.02,41.02
2011-05-27 12:14:00,41.003,41.021,41.003,41.021
2011-05-27 12:16:00,41.0,41.006,40.993,41.006
2011-05-27 12:18:00,40.992,41.006,40.992,41.005
2011-05-27 12:20:00,40.995,40.997,40.99,40.997
2011-05-27 12:22:00,41.004,41.004,40.996,40.996
2011-05-27 12:24:00,41.001,41.007,41.001,41.007
2011-05-27 12:26:00,40.989,41.0,40.989,40.994
2011-05-27 12:28:00,40.974,40.994,40.972,40.994
2011-05-27 12:30:00,40.97,40.978,40.968,40.978
2011-05-27 12:32:00,40.979,40.979,40.963,40.963
2011-05-27 12:34:00,40.993,40.993,40.979,40.979
2011-05-27 12:36:00,40.983,40.996,40.983,40.993
2011-05-27 12:38:00,40.987,40.987,40.979,40.983
2011-05-27 12:40:00,40.976,40.991,40.976,40.991
2011-05-27 12:42:00,40.99,40.995,40.976,40.976
2011-05-27 12:44:00,40.997,40.998,40.988,40.988
2011-05-27 12:46:00,41.01,41.01,41.002,41.002
2011-05-27 12:48:00,41.014,41.015,41.01,41.01
2011-05-27 12:50:00,41.002,41.016,41.002,41.016
2011-05-27 12:52:00,41.003,41.009,41.003,41.009
2011-05-27 12:54:00,40.991,40.998,40.991,40.995
2011-05-27 12:56:00,40.986,40.987,40.982,40.986
2011-05-27 12:58:00,40.983,40.984,40.975,40.983
2011-05-27 13:00:00,41.008,41.008,40.986,40.986
2011-05-27 13:02:00,41.016,41.016,41.001,41.004
2011-05-27 13:04:00,41.008,41.021,41.008,41.017
2011-05-27 13:06:00,41.008,41.019,41.006,41.015
2011-05-27 13:08:00,40.996,41.005,40.996,41.002
2011-05-27 13:10:00,40.985,41.004,40.985,41.004
2011-05-27 13:12:00,40.992,40.998,40.99,40.991
2011-05-27 13:14:00,40.988,40.995,40.985,40.995
2011-05-27 13:16:00,40.994,40.999,40.991,40.991
2011-05-27 13:18:00,40.991,40.998,40.991,40.998
2011-05-27 13:20:00,40.99,40.99,40.982,40.985
2011-05-27 13:22:00,40.988,40.993,40.985,40.993
2011-05-27 13:24:00,40.986,40.988,40.98,40.98
2011-05-27 13:26:00,40.984,40.989,40.98,40.98
2011-05-27 13:28:00,40.991,40.995,40.984,40.984
2011-05-27 13:30:00,40.994,40.994,40.989,40.994
