timestamp,close,high,low,open
2011-08-29 09:00:00,30.216,30.216,30.216,30.216
2011-08-29 09:02:00,30.232,30.232,30.216,30.216
2011-08-29 09:04:00,30.232,30.256,30.218,30.227
2011-08-29 09:06:00,30.283,30.283,30.217,30.217
2011-08-29 09:08:00,30.314,30.314,30.261,30.261
2011-08-29 09:10:00,30.303,30.303,30.28,30.303
2011-08-29 09:12:00,30.278,30.29,30.262,30.289
2011-08-29 09:14:00,30.256,30.263,30.239,30.263
2011-08-29 09:16:00,30.287,30.298,30.272,30.275
2011-08-29 09:18:00,30.297,30.325,30.297,30.303
2011-08-29 09:20:00,30.325,30.342,30.316,30.324
2011-08-29 09:22:00,30.335,30.346,30.326,30.344
2011-08-29 09:24:00,30.37,30.37,30.351,30.353
2011-08-29 09:26:00,30.409,30.409,30.371,30.371
2011-08-29 09:28:00,30.417,30.42,30.395,30.398
2011-08-29 09:30:00,30.425,30.448,30.423,30.423
2011-08-29 09:32:00,30.424,30.424,30.414,30.424
2011-08-29 09:34:00,30.441,30.464,30.415,30.438
2011-08-29 09:36:00,30.498,30.498,30.451,30.455
2011-08-29 09:38:00,30.536,30.536,30.495,30.495
2011-08-29 09:40:00,30.534,30.535,30.513,30.513
2011-08-29 09:42:00,30.507,30.531,30.507,30.525
2011-08-29 09:44:00,30.544,30.544,30.507,30.526
2011-08-29 09:46:00,30.561,30.568,30.525,30.568
2011-08-29 09:48:00,30.546,30.573,30.546,30.554
2011-08-29 09:50:00,30.595,30.595,30.537,30.555
2011-08-29 09:52:00,30.641,30.641,30.606,30.622
2011-08-29 09:54:00,30.666,30.668,30.655,30.664
2011-08-29 09:56:00,30.711,30.728,30.651,30.651
2011-08-29 09:58:00,30.744,30.751,30.726,30.726
2011-08-29 10:00:00,30.81,30.822,30.769,30.769
2011-08-29 10:02:00,30.819,30.839,30.798,30.798
2011-08-29 10:04:00,30.846,30.846,30.798,30.798
2011-08-29 10:06:00,30.853,30.878,30.853,30.864
2011-08-29 10:08:00,30.867,30.898,30.862,30.862
2011-08-29 10:10:00,30.951,30.951,30.88,30.88
2011-08-29 10:12:00,30.915,30.958,30.915,30.932
2011-08-29 10:14:00,30.913,30.935,30.906,30.916
2011-08-29 10:16:00,30.936,30.951,30.923,30.923
2011-08-29 10:18:00,31.004,31.007,30.94,30.94
2011-08-29 10:20:00,31.04,31.04,30.982,30.982
2011-08-29 10:22:00,31.018,31.038,31.018,31.038
2011-08-29 10:24:00,31.061,31.061,31.028,31.04
2011-08-29 10:26:00,31.018,31.037,31.013,31.037
2011-08-29 10:28:00,31.01,31.011,30.988,31.0
2011-08-29 10:30:00,31.04,31.04,31.014,31.014
2011-08-29 10:32:00,31.026,31.026,30.99,31.017
2011-08-29 10:34:00,31.027,31.027,30.993,31.011
2011-08-29 10:36:00,31.023,31.045,31.022,31.045
2011-08-29 10:38:00,31.065,31.079,31.032,31.032
2011-08-29 10:40:00,31.021,31.068,31.021,31.068
2011-08-29 10:42:00,30.987,31.043,30.987,31.036
2011-08-29 10:44:00,31.029,31.051,30.989,30.989
2011-08-29 10:46:00,30.983,31.006,30.983,31.006
2011-08-29 10:48:00,31.018,31.018,30.972,30.983
2011-08-29 10:50:00,30.95,30.998,30.926,30.998
2011-08-29 10:52:00,30.954,30.961,30.94,30.948
2011-08-29 10:54:00,30.937,30.951,30.937,30.941
2011-08-29 10:56:00,30.911,30.912,30.888,30.912
2011-08-29 10:58:00,30.93,30.947,30.926,30.929
2011-08-29 11:00:00,30.958,30.961,30.933,30.933
2011-08-29 11:02:00,30.967,31.012,30.967,30.982
2011-08-29 11:04:00,30.983,31.008,30.945,30.945
2011-08-29 11:06:00,30.949,31.007,30.949,30.993
2011-08-29 11:08:00,30.944,30.979,30.944,30.952
2011-08-29 11:10:00,30.909,30.927,30.899,30.925
2011-08-29 11:12:00,30.92,30.94,30.891,30.891
2011-08-29 11:14:00,30.947,30.948,30.911,30.911
2011-08-29 11:16:00,30.951,30.971,30.932,30.932
2011-08-29 11:18:00,30.959,30.959,30.932,30.951
2011-08-29 11:20:00,30.989,30.989,30.942,30.95
2011-08-29 11:22:00,30.978,30.978,30.95,30.973
2011-08-29 11:24:00,31.019,31.019,30.952,30.96
2011-08-29 11:26:00,31.05,31.051,31.027,31.027
2011-08-29 11:28:00,30.97,31.029,30.97,31.025
2011-08-29 11:30:00,30.999,31.015,30.982,30.986
2011-08-29 11:32:00,31.024,31.037,30.997,30.997
2011-08-29 11:34:00,30.987,31.03,30.987,31.03
2011-08-29 11:36:00,30.982,31.024,30.982,30.994
2011-08-29 11:38:00,30.99,30.996,30.978,30.996
2011-08-29 11:40:00,31.025,31.028,30.973,30.973
2011-08-29 11:42:00,31.015,31.049,31.015,31.034
2011-08-29 11:44:00,31.029,31.037,31.026,31.031
2011-08-29 11:46:00,31.044,31.048,31.009,31.009
2011-08-29 11:48:00,31.048,31.058,31.031,31.058
2011-08-29 11:50:00,30.971,31.024,30.971,31.024
2011-08-29 11:52:00,31.027,31.027,30.978,30.988
2011-08-29 11:54:00,31.05,31.054,31.03,31.031
2011-08-29 11:56:00,31.069,31.12,31.069,31.07
2011-08-29 11:58:00,31.092,31.092,31.062,31.087
2011-08-29 12:00:00,31.11,31.139,31.106,31.113
2011-08-29 12:02:00,31.085,31.118,31.085,31.118
2011-08-29 12:04:00,31.065,31.101,31.065,31.076
2011-08-29 12:06:00,31.05,31.088,31.024,31.088
2011-08-29 12:08:00,31.045,31.064,31.037,31.037
2011-08-29 12:10:00,31.0,31.068,31.0,31.068
2011-08-29 12:12:00,31.014,31.035,30.995,30.995
2011-08-29 12:14:00,31.053,31.053,30.999,30.999
2011-08-29 12:16:00,31.077,31.077,31.026,31.036
2011-08-29 12:18:00,31.128,31.128,31.075,31.092
2011-08-29 12:20:00,31.122,31.14,31.114,31.14
2011-08-29 12:22:00,31.132,31.132,31.097,31.105
2011-08-29 12:24:00,31.073,31.128,31.073,31.124
2011-08-29 12:26:00,31.038,31.059,31.038,31.05
2011-08-29 12:28:00,31.042,31.051,31.028,31.033
2011-08-29 12:30:00,31.025,31.046,31.025,31.031
2011-08-29 12:32:00,31.074,31.074,31.002,31.002
2011-08-29 12:34:00,31.108,31.134,31.103,31.103
2011-08-29 12:36:00,31.136,31.158,31.109,31.109
2011-08-29 12:38:00,31.127,31.162,31.127,31.132
2011-08-29 12:40:00,31.122,31.146,31.107,31.107
2011-08-29 12:42:00,31.215,31.215,31.137,31.137
2011-08-29 12:44:00,31.237,31.237,31.193,31.193
2011-08-29 12:46:00,31.294,31.302,31.244,31.244
2011-08-29 12:48:00,31.314,31.331,31.309,31.316
2011-08-29 12:50:00,31.35,31.359,31.307,31.307
2011-08-29 12:52:00,31.37,31.398,31.351,31.358
2011-08-29 12:54:00,31.303,31.356,31.303,31.356
2011-08-29 12:56:00,31.312,31.319,31.285,31.319
2011-08-29 12:58:00,31.317,31.317,31.281,31.289
2011-08-29 13:00:00,31.282,31.317,31.282,31.308
2011-08-29 13:02:00,31.299,31.316,31.286,31.286
2011-08-29 13:04:00,31.329,31.331,31.289,31.289
2011-08-29 13:06:00,31.296,31.364,31.296,31.335
2011-08-29 13:08:00,31.275,31.276,31.249,31.276
2011-08-29 13:10:00,31.28,31.326,31.28,31.298
2011-08-29 13:12:00,31.258,31.28,31.258,31.28
2011-08-29 13:14:00,31.277,31.277,31.252,31.252
2011-08-29 13:16:00,31.293,31.313,31.253,31.253
2011-08-29 13:18:00,31.31,31.316,31.289,31.298
2011-08-29 13:20:00,31.291,31.333,31.276,31.333
2011-08-29 13:22:00,31.266,31.311,31.266,31.279
2011-08-29 13:24:00,31.23,31.253,31.23,31.25
2011-08-29 13:26:00,31.208,31.234,31.208,31.218
2011-08-29 13:28:00,31.195,31.228,31.195,31.228
2011-08-29 13:30:00,31.152,31.197,31.152,31.197
2011-08-29 13:32:00,31.204,31.204,31.166,31.166
2011-08-29 13:34:00,31.152,31.212,31.145,31.212
2011-08-29 13:36:00,31.184,31.184,31.152,31.166
2011-08-29 13:38:00,31.247,31.247,31.196,31.196
2011-08-29 13:40:00,31.218,31.233,31.196,31.233
2011-08-29 13:42:00,31.253,31.255,31.224,31.241
2011-08-29 13:44:00,31.308,31.308,31.258,31.262
2011-08-29 13:46:00,31.302,31.326,31.302,31.317
2011-08-29 13:48:00,31.344,31.344,31.302,31.321
2011-08-29 13:50:00,31.352,31.372,31.352,31.363
2011-08-29 13:52:00,31.367,31.381,31.36,31.381
2011-08-29 13:54:00,31.372,31.427,31.351,31.427
2011-08-29 13:56:00,31.337,31.351,31.337,31.349
2011-08-29 13:58:00,31.302,31.312,31.28,31.312
2011-08-29 14:00:00,31.246,31.276,31.235,31.276
2011-08-29 14:02:00,31.183,31.258,31.183,31.258
2011-08-29 14:04:00,31.209,31.213,31.18,31.18
2011-08-29 14:06:00,31.217,31.227,31.196,31.196
2011-08-29 14:08:00,31.272,31.272,31.233,31.233
2011-08-29 14:10:00,31.276,31.299,31.276,31.276
2011-08-29 14:12:00,31.224,31.251,31.218,31.251
2011-08-29 14:14:00,31.219,31.219,31.212,31.219
2011-08-29 14:16:00,31.212,31.219,31.198,31.216
2011-08-29 14:18:00,31.156,31.197,31.153,31.197
