timestamp,close,high,low,open
2012-12-19 09:00:00,32.737,32.737,32.699,32.699
2012-12-19 09:02:00,32.754,32.754,32.735,32.735
2012-12-19 09:04:00,32.753,32.757,32.743,32.743
2012-12-19 09:06:00,32.769,32.77,32.745,32.745
2012-12-19 09:08:00,32.741,32.778,32.741,32.771
2012-12-19 09:10:00,32.776,32.776,32.741,32.751
2012-12-19 09:12:00,32.775,32.79,32.775,32.79
2012-12-19 09:14:00,32.792,32.792,32.763,32.779
2012-12-19 09:16:00,32.818,32.818,32.791,32.802
2012-12-19 09:18:00,32.834,32.836,32.812,32.812
2012-12-19 09:20:00,32.852,32.852,32.825,32.825
2012-12-19 09:22:00,32.849,32.849,32.825,32.849
2012-12-19 09:24:00,32.843,32.864,32.843,32.845
2012-12-19 09:26:00,32.821,32.828,32.819,32.827
2012-12-19 09:28:00,32.783,32.807,32.783,32.807
2012-12-19 09:30:00,32.807,32.814,32.785,32.793
2012-12-19 09:32:00,32.818,32.818,32.793,32.793
2012-12-19 09:34:00,32.821,32.835,32.813,32.829
2012-12-19 09:36:00,32.778,32.806,32.778,32.806
2012-12-19 09:38:00,32.757,32.764,32.747,32.764
2012-12-19 09:40:00,32.73,32.761,32.73,32.76
2012-12-19 09:42:00,32.727,32.741,32.726,32.726
2012-12-19 09:44:00,32.735,32.74,32.727,32.731
2012-12-19 09:46:00,32.75,32.75,32.722,32.722
2012-12-19 09:48:00,32.736,32.761,32.736,32.759
2012-12-19 09:50:00,32.771,32.771,32.727,32.727
2012-12-19 09:52:00,32.758,32.767,32.751,32.767
2012-12-19 09:54:00,32.744,32.753,32.73,32.753
2012-12-19 09:56:00,32.736,32.752,32.732,32.732
2012-12-19 09:58:00,32.731,32.748,32.731,32.748
2012-12-19 10:00:00,32.771,32.771,32.736,32.736
2012-12-19 10:02:00,32.75,32.783,32.75,32.783
2012-12-19 10:04:00,32.759,32.775,32.759,32.759
2012-12-19 10:06:00,32.817,32.817,32.768,32.768
2012-12-19 10:08:00,32.786,32.829,32.786,32.829
2012-12-19 10:10:00,32.78,32.801,32.78,32.801
2012-12-19 10:12:00,32.745,32.766,32.745,32.765
2012-12-19 10:14:00,32.768,32.768,32.738,32.738
2012-12-19 10:16:00,32.787,32.794,32.776,32.776
2012-12-19 10:18:00,32.775,32.804,32.775,32.776
2012-12-19 10:20:00,32.798,32.798,32.774,32.774
2012-12-19 10:22:00,32.823,32.823,32.787,32.792
2012-12-19 10:24:00,32.828,32.828,32.816,32.827
2012-12-19 10:26:00,32.832,32.843,32.826,32.841
2012-12-19 10:28:00,32.856,32.856,32.828,32.828
2012-12-19 10:30:00,32.851,32.876,32.851,32.864
2012-12-19 10:32:00,32.885,32.885,32.856,32.856
2012-12-19 10:34:00,32.871,32.885,32.871,32.885
2012-12-19 10:36:00,32.829,32.862,32.829,32.862
2012-12-19 10:38:00,32.786,32.828,32.786,32.828
2012-12-19 10:40:00,32.776,32.792,32.776,32.792
2012-12-19 10:42:00,32.786,32.79,32.777,32.78
2012-12-19 10:44:00,32.769,32.788,32.769,32.788
2012-12-19 10:46:00,32.767,32.774,32.759,32.774
2012-12-19 10:48:00,32.778,32.778,32.753,32.777
2012-12-19 10:50:00,32.767,32.789,32.767,32.789
2012-12-19 10:52:00,32.754,32.767,32.754,32.757
2012-12-19 10:54:00,32.753,32.769,32.743,32.743
2012-12-19 10:56:00,32.718,32.744,32.718,32.744
2012-12-19 10:58:00,32.717,32.732,32.71,32.71
2012-12-19 11:00:00,32.702,32.715,32.698,32.715
2012-12-19 11:02:00,32.687,32.699,32.672,32.69
2012-12-19 11:04:00,32.696,32.71,32.686,32.705
2012-12-19 11:06:00,32.704,32.71,32.699,32.71
2012-12-19 11:08:00,32.749,32.749,32.708,32.71
2012-12-19 11:10:00,32.708,32.733,32.708,32.733
2012-12-19 11:12:00,32.721,32.721,32.698,32.698
2012-12-19 11:14:00,32.735,32.742,32.728,32.73
2012-12-19 11:16:00,32.752,32.755,32.724,32.724
2012-12-19 11:18:00,32.782,32.782,32.76,32.76
2012-12-19 11:20:00,32.735,32.769,32.735,32.769
2012-12-19 11:22:00,32.733,32.744,32.727,32.727
2012-12-19 11:24:00,32.726,32.741,32.721,32.741
2012-12-19 11:26:00,32.731,32.744,32.723,32.723
2012-12-19 11:28:00,32.704,32.728,32.704,32.728
2012-12-19 11:30:00,32.724,32.742,32.719,32.719
2012-12-19 11:32:00,32.771,32.771,32.728,32.728
2012-12-19 11:34:00,32.784,32.784,32.762,32.776
2012-12-19 11:36:00,32.802,32.802,32.78,32.797
2012-12-19 11:38:00,32.807,32.807,32.787,32.787
2012-12-19 11:40:00,32.833,32.833,32.801,32.801
2012-12-19 11:42:00,32.774,32.818,32.774,32.818
2012-12-19 11:44:00,32.773,32.773,32.76,32.76
2012-12-19 11:46:00,32.792,32.792,32.787,32.787
2012-12-19 11:48:00,32.815,32.815,32.786,32.786
2012-12-19 11:50:00,32.813,32.828,32.806,32.823
2012-12-19 11:52:00,32.804,32.82,32.803,32.816
2012-12-19 11:54:00,32.814,32.816,32.802,32.802
2012-12-19 11:56:00,32.82,32.82,32.802,32.802
2012-12-19 11:58:00,32.809,32.831,32.809,32.815
2012-12-19 12:00:00,32.806,32.814,32.799,32.807
2012-12-19 12:02:00,32.816,32.818,32.802,32.803
2012-12-19 12:04:00,32.817,32.832,32.806,32.806
2012-12-19 12:06:00,32.753,32.801,32.753,32.801
2012-12-19 12:08:00,32.757,32.762,32.744,32.749
2012-12-19 12:10:00,32.764,32.764,32.746,32.747
2012-12-19 12:12:00,32.755,32.758,32.743,32.754
2012-12-19 12:14:00,32.777,32.785,32.765,32.765
2012-12-19 12:16:00,32.771,32.789,32.771,32.789
2012-12-19 12:18:00,32.788,32.801,32.782,32.782
2012-12-19 12:20:00,32.822,32.822,32.796,32.796
2012-12-19 12:22:00,32.795,32.812,32.795,32.812
2012-12-19 12:24:00,32.785,32.785,32.77,32.783
2012-12-19 12:26:00,32.786,32.796,32.77,32.77
2012-12-19 12:28:00,32.788,32.788,32.777,32.78
2012-12-19 12:30:00,32.793,32.803,32.79,32.79
2012-12-19 12:32:00,32.799,32.816,32.791,32.807
2012-12-19 12:34:00,32.78,32.797,32.772,32.797
2012-12-19 12:36:00,32.78,32.78,32.768,32.78
2012-12-19 12:38:00,32.79,32.801,32.789,32.789
2012-12-19 12:40:00,32.82,32.825,32.799,32.799
2012-12-19 12:42:00,32.824,32.835,32.804,32.804
2012-12-19 12:44:00,32.814,32.84,32.814,32.838
2012-12-19 12:46:00,32.806,32.817,32.799,32.817
2012-12-19 12:48:00,32.786,32.827,32.786,32.815
2012-12-19 12:50:00,32.8,32.8,32.784,32.784
2012-12-19 12:52:00,32.812,32.812,32.792,32.805
2012-12-19 12:54:00,32.804,32.813,32.798,32.798
2012-12-19 12:56:00,32.846,32.846,32.809,32.809
2012-12-19 12:58:00,32.816,32.836,32.801,32.836
2012-12-19 13:00:00,32.819,32.84,32.819,32.826
2012-12-19 13:02:00,32.802,32.821,32.802,32.808
2012-12-19 13:04:00,32.822,32.822,32.794,32.794
2012-12-19 13:06:00,32.834,32.834,32.81,32.824
2012-12-19 13:08:00,32.806,32.836,32.806,32.829
2012-12-19 13:10:00,32.789,32.8,32.789,32.8
2012-12-19 13:12:00,32.791,32.791,32.775,32.775
2012-12-19 13:14:00,32.771,32.779,32.762,32.779
2012-12-19 13:16:00,32.786,32.793,32.784,32.784
2012-12-19 13:18:00,32.778,32.809,32.778,32.801
2012-12-19 13:20:00,32.755,32.78,32.755,32.766
2012-12-19 13:22:00,32.783,32.783,32.758,32.769
2012-12-19 13:24:00,32.796,32.806,32.77,32.77
2012-12-19 13:26:00,32.741,32.788,32.741,32.788
2012-12-19 13:28:00,32.768,32.768,32.748,32.748
2012-12-19 13:30:00,32.764,32.767,32.748,32.752
2012-12-19 13:32:00,32.765,32.768,32.747,32.747
2012-12-19 13:34:00,32.76,32.771,32.753,32.753
2012-12-19 13:36:00,32.756,32.776,32.756,32.762
2012-12-19 13:38:00,32.767,32.767,32.739,32.742
2012-12-19 13:40:00,32.744,32.764,32.744,32.757
2012-12-19 13:42:00,32.727,32.741,32.727,32.739
2012-12-19 13:44:00,32.726,32.739,32.726,32.73
2012-12-19 13:46:00,32.736,32.743,32.726,32.726
2012-12-19 13:48:00,32.751,32.752,32.739,32.748
2012-12-19 13:50:00,32.72,32.75,32.72,32.735
2012-12-19 13:52:00,32.723,32.726,32.711,32.714
2012-12-19 13:54:00,32.681,32.715,32.681,32.715
2012-12-19 13:56:00,32.716,32.716,32.696,32.696
2012-12-19 13:58:00,32.709,32.72,32.695,32.705
2012-12-19 14:00:00,32.734,32.745,32.723,32.723
2012-12-19 14:02:00,32.743,32.752,32.743,32.748
2012-12-19 14:04:00,32.761,32.761,32.741,32.749
