timestamp,close,high,low,open
2011-01-12 09:00:00,43.62,43.633,43.619,43.633
2011-01-12 09:02:00,43.628,43.628,43.624,43.627
2011-01-12 09:04:00,43.634,43.639,43.623,43.623
2011-01-12 09:06:00,43.61,43.633,43.61,43.627
2011-01-12 09:08:00,43.607,43.622,43.606,43.614
2011-01-12 09:10:00,43.603,43.608,43.591,43.608
2011-01-12 09:12:00,43.587,43.605,43.587,43.596
2011-01-12 09:14:00,43.562,43.585,43.562,43.585
2011-01-12 09:16:00,43.58,43.582,43.573,43.573
2011-01-12 09:18:00,43.569,43.589,43.569,43.589
2011-01-12 09:20:00,43.538,43.567,43.538,43.567
2011-01-12 09:22:00,43.562,43.562,43.537,43.547
2011-01-12 09:24:00,43.564,43.564,43.553,43.564
2011-01-12 09:26:00,43.601,43.601,43.571,43.571
2011-01-12 09:28:00,43.582,43.602,43.582,43.599
2011-01-12 09:30:00,43.616,43.616,43.593,43.593
2011-01-12 09:32:00,43.621,43.621,43.602,43.613
2011-01-12 09:34:00,43.627,43.636,43.627,43.631
2011-01-12 09:36:00,43.608,43.615,43.597,43.615
2011-01-12 09:38:00,43.624,43.624,43.607,43.607
2011-01-12 09:40:00,43.592,43.619,43.592,43.619
2011-01-12 09:42:00,43.588,43.6,43.588,43.6
2011-01-12 09:44:00,43.585,43.604,43.584,43.595
2011-01-12 09:46:00,43.568,43.584,43.568,43.584
2011-01-12 09:48:00,43.553,43.566,43.545,43.566
2011-01-12 09:50:00,43.552,43.555,43.546,43.555
2011-01-12 09:52:00,43.534,43.556,43.534,43.556
2011-01-12 09:54:00,43.529,43.542,43.52,43.538
2011-01-12 09:56:00,43.544,43.544,43.532,43.532
2011-01-12 09:58:00,43.58,43.58,43.551,43.551
2011-01-12 10:00:00,43.58,43.581,43.571,43.571
2011-01-12 10:02:00,43.586,43.586,43.575,43.578
2011-01-12 10:04:00,43.585,43.595,43.575,43.595
2011-01-12 10:06:00,43.587,43.593,43.578,43.586
2011-01-12 10:08:00,43.58,43.594,43.58,43.585
2011-01-12 10:10:00,43.577,43.587,43.575,43.582
2011-01-12 10:12:00,43.6,43.6,43.588,43.588
2011-01-12 10:14:00,43.622,43.622,43.6,43.6
2011-01-12 10:16:00,43.592,43.617,43.59,43.617
2011-01-12 10:18:00,43.591,43.6,43.59,43.59
2011-01-12 10:20:00,43.596,43.596,43.582,43.585
2011-01-12 10:22:00,43.618,43.618,43.601,43.601
2011-01-12 10:24:00,43.61,43.619,43.607,43.614
2011-01-12 10:26:00,43.634,43.634,43.618,43.619
2011-01-12 10:28:00,43.624,43.625,43.621,43.624
2011-01-12 10:30:00,43.61,43.621,43.61,43.619
2011-01-12 10:32:00,43.608,43.616,43.608,43.609
2011-01-12 10:34:00,43.611,43.618,43.598,43.598
2011-01-12 10:36:00,43.613,43.617,43.608,43.608
2011-01-12 10:38:00,43.612,43.62,43.609,43.62
2011-01-12 10:40:00,43.612,43.612,43.597,43.605
2011-01-12 10:42:00,43.606,43.606,43.593,43.605
2011-01-12 10:44:00,43.624,43.624,43.608,43.612
2011-01-12 10:46:00,43.635,43.635,43.623,43.623
2011-01-12 10:48:00,43.64,43.64,43.629,43.633
2011-01-12 10:50:00,43.642,43.645,43.633,43.633
2011-01-12 10:52:00,43.638,43.64,43.633,43.64
2011-01-12 10:54:00,43.623,43.643,43.62,43.643
2011-01-12 10:56:00,43.611,43.633,43.601,43.633
2011-01-12 10:58:00,43.613,43.62,43.612,43.616
2011-01-12 11:00:00,43.638,43.638,43.604,43.604
2011-01-12 11:02:00,43.658,43.662,43.644,43.644
2011-01-12 11:04:00,43.669,43.669,43.657,43.665
2011-01-12 11:06:00,43.677,43.677,43.667,43.667
2011-01-12 11:08:00,43.663,43.685,43.663,43.685
2011-01-12 11:10:00,43.684,43.684,43.659,43.659
2011-01-12 11:12:00,43.657,43.681,43.653,43.681
2011-01-12 11:14:00,43.674,43.675,43.663,43.663
2011-01-12 11:16:00,43.682,43.682,43.67,43.671
2011-01-12 11:18:00,43.689,43.689,43.672,43.679
2011-01-12 11:20:00,43.7,43.7,43.695,43.699
2011-01-12 11:22:00,43.722,43.722,43.698,43.698
2011-01-12 11:24:00,43.741,43.741,43.721,43.721
2011-01-12 11:26:00,43.75,43.754,43.739,43.739
2011-01-12 11:28:00,43.764,43.764,43.75,43.761
2011-01-12 11:30:00,43.746,43.768,43.746,43.768
