timestamp,close,high,low,open
2011-04-08 09:00:00,42.485,42.503,42.484,42.503
2011-04-08 09:02:00,42.513,42.524,42.487,42.487
2011-04-08 09:04:00,42.571,42.571,42.532,42.534
2011-04-08 09:06:00,42.478,42.546,42.478,42.546
2011-04-08 09:08:00,42.428,42.472,42.428,42.462
2011-04-08 09:10:00,42.403,42.409,42.39,42.405
2011-04-08 09:12:00,42.33,42.403,42.33,42.403
2011-04-08 09:14:00,42.356,42.365,42.344,42.344
2011-04-08 09:16:00,42.35,42.369,42.35,42.369
2011-04-08 09:18:00,42.331,42.349,42.326,42.335
2011-04-08 09:20:00,42.365,42.376,42.353,42.356
2011-04-08 09:22:00,42.35,42.388,42.35,42.359
2011-04-08 09:24:00,42.374,42.383,42.332,42.332
2011-04-08 09:26:00,42.392,42.394,42.37,42.394
2011-04-08 09:28:00,42.374,42.409,42.374,42.404
2011-04-08 09:30:00,42.431,42.432,42.394,42.394
2011-04-08 09:32:00,42.457,42.457,42.42,42.45
2011-04-08 09:34:00,42.502,42.502,42.475,42.48
2011-04-08 09:36:00,42.537,42.559,42.521,42.521
2011-04-08 09:38:00,42.509,42.592,42.509,42.573
2011-04-08 09:40:00,42.598,42.598,42.546,42.546
2011-04-08 09:42:00,42.596,42.636,42.596,42.636
2011-04-08 09:44:00,42.659,42.659,42.607,42.607
2011-04-08 09:46:00,42.662,42.69,42.642,42.69
2011-04-08 09:48:00,42.667,42.682,42.646,42.662
2011-04-08 09:50:00,42.597,42.671,42.597,42.661
2011-04-08 09:52:00,42.602,42.602,42.552,42.588
2011-04-08 09:54:00,42.603,42.63,42.6,42.6
2011-04-08 09:56:00,42.643,42.659,42.595,42.595
2011-04-08 09:58:00,42.604,42.628,42.581,42.628
2011-04-08 10:00:00,42.614,42.616,42.576,42.576
2011-04-08 10:02:00,42.699,42.699,42.617,42.62
2011-04-08 10:04:00,42.645,42.729,42.645,42.717
2011-04-08 10:06:00,42.592,42.646,42.592,42.625
2011-04-08 10:08:00,42.634,42.667,42.597,42.597
2011-04-08 10:10:00,42.591,42.623,42.572,42.623
2011-04-08 10:12:00,42.566,42.601,42.555,42.583
2011-04-08 10:14:00,42.572,42.572,42.513,42.537
2011-04-08 10:16:00,42.55,42.587,42.55,42.58
2011-04-08 10:18:00,42.609,42.622,42.58,42.58
2011-04-08 10:20:00,42.622,42.622,42.576,42.585
2011-04-08 10:22:00,42.592,42.62,42.572,42.62
2011-04-08 10:24:00,42.691,42.691,42.595,42.595
