timestamp,close,high,low,open
2011-10-17 09:00:00,30.103,30.103,30.103,30.103
2011-10-17 09:02:00,30.103,30.103,30.103,30.103
2011-10-17 09:04:00,30.103,30.103,30.103,30.103
2011-10-17 09:06:00,30.103,30.103,30.103,30.103
2011-10-17 09:08:00,30.103,30.103,30.103,30.103
2011-10-17 09:10:00,30.103,30.103,30.103,30.103
2011-10-17 09:12:00,30.103,30.103,30.103,30.103
2011-10-17 09:14:00,30.103,30.103,30.103,30.103
2011-10-17 09:16:00,30.103,30.103,30.103,30.103
2011-10-17 09:18:00,30.103,30.103,30.103,30.103
2011-10-17 09:20:00,30.103,30.103,30.103,30.103
2011-10-17 09:22:00,30.103,30.103,30.103,30.103
2011-10-17 09:24:00,30.103,30.103,30.103,30.103
2011-10-17 09:26:00,30.103,30.103,30.103,30.103
2011-10-17 09:28:00,30.103,30.103,30.103,30.103
2011-10-17 09:30:00,30.103,30.103,30.103,30.103
2011-10-17 09:32:00,30.103,30.103,30.103,30.103
2011-10-17 09:34:00,30.103,30.103,30.103,30.103
2011-10-17 09:36:00,30.103,30.103,30.103,30.103
2011-10-17 09:38:00,30.103,30.103,30.103,30.103
2011-10-17 09:40:00,30.103,30.103,30.103,30.103
2011-10-17 09:42:00,30.103,30.103,30.103,30.103
2011-10-17 09:44:00,30.103,30.103,30.103,30.103
2011-10-17 09:46:00,30.103,30.103,30.103,30.103
2011-10-17 09:48:00,30.103,30.103,30.103,30.103
2011-10-17 09:50:00,30.103,30.103,30.103,30.103
2011-10-17 09:52:00,30.103,30.103,30.103,30.103
2011-10-17 09:54:00,30.103,30.103,30.103,30.103
2011-10-17 09:56:00,30.103,30.103,30.103,30.103
2011-10-17 09:58:00,30.103,30.103,30.103,30.103
2011-10-17 10:00:00,30.103,30.103,30.103,30.103
2011-10-17 10:02:00,30.103,30.103,30.103,30.103
2011-10-17 10:04:00,30.103,30.103,30.103,30.103
2011-10-17 10:06:00,30.103,30.103,30.103,30.103
2011-10-17 10:08:00,30.103,30.103,30.103,30.103
2011-10-17 10:10:00,30.08,30.103,30.08,30.103
2011-10-17 10:12:00,30.103,30.103,30.084,30.103
2011-10-17 10:14:00,30.018,30.088,30.018,30.088
2011-10-17 10:16:00,30.042,30.065,30.024,30.024
2011-10-17 10:18:00,30.103,30.103,30.046,30.046
2011-10-17 10:20:00,30.103,30.103,30.103,30.103
2011-10-17 10:22:00,30.103,30.103,30.103,30.103
2011-10-17 10:24:00,30.103,30.103,30.073,30.09
2011-10-17 10:26:00,30.103,30.103,30.103,30.103
2011-10-17 10:28:00,30.103,30.103,30.103,30.103
2011-10-17 10:30:00,30.103,30.103,30.103,30.103
2011-10-17 10:32:00,30.103,30.103,30.103,30.103
2011-10-17 10:34:00,30.103,30.103,30.103,30.103
2011-10-17 10:36:00,30.103,30.103,30.103,30.103
2011-10-17 10:38:00,30.103,30.103,30.103,30.103
2011-10-17 10:40:00,30.103,30.103,30.103,30.103
2011-10-17 10:42:00,30.103,30.103,30.103,30.103
2011-10-17 10:44:00,30.103,30.103,30.103,30.103
2011-10-17 10:46:00,30.103,30.103,30.103,30.103
2011-10-17 10:48:00,30.103,30.103,30.103,30.103
2011-10-17 10:50:00,30.103,30.103,30.103,30.103
2011-10-17 10:52:00,30.103,30.103,30.103,30.103
2011-10-17 10:54:00,30.103,30.103,30.103,30.103
2011-10-17 10:56:00,30.103,30.103,30.103,30.103
2011-10-17 10:58:00,30.103,30.103,30.103,30.103
2011-10-17 11:00:00,30.103,30.103,30.103,30.103
2011-10-17 11:02:00,30.103,30.103,30.103,30.103
2011-10-17 11:04:00,30.103,30.103,30.103,30.103
2011-10-17 11:06:00,30.103,30.103,30.103,30.103
2011-10-17 11:08:00,30.103,30.103,30.103,30.103
2011-10-17 11:10:00,30.103,30.103,30.103,30.103
2011-10-17 11:12:00,30.103,30.103,30.103,30.103
2011-10-17 11:14:00,30.103,30.103,30.103,30.103
2011-10-17 11:16:00,30.103,30.103,30.103,30.103
2011-10-17 11:18:00,30.103,30.103,30.103,30.103
2011-10-17 11:20:00,30.103,30.103,30.103,30.103
2011-10-17 11:22:00,30.103,30.103,30.103,30.103
2011-10-17 11:24:00,30.103,30.103,30.103,30.103
2011-10-17 11:26:00,30.103,30.103,30.103,30.103
2011-10-17 11:28:00,30.103,30.103,30.103,30.103
2011-10-17 11:30:00,30.103,30.103,30.103,30.103
2011-10-17 11:32:00,30.103,30.103,30.103,30.103
2011-10-17 11:34:00,30.103,30.103,30.103,30.103
2011-10-17 11:36:00,30.103,30.103,30.103,30.103
2011-10-17 11:38:00,30.103,30.103,30.103,30.103
2011-10-17 11:40:00,30.103,30.103,30.103,30.103
2011-10-17 11:42:00,30.103,30.103,30.103,30.103
2011-10-17 11:44:00,30.103,30.103,30.103,30.103
