timestamp,close,high,low,open
2013-01-16 09:00:00,35.497,35.504,35.493,35.504
2013-01-16 09:02:00,35.487,35.492,35.487,35.489
2013-01-16 09:04:00,35.477,35.498,35.477,35.498
2013-01-16 09:06:00,35.463,35.466,35.446,35.466
2013-01-16 09:08:00,35.461,35.465,35.455,35.455
2013-01-16 09:10:00,35.481,35.481,35.457,35.465
2013-01-16 09:12:00,35.493,35.493,35.481,35.481
2013-01-16 09:14:00,35.501,35.501,35.484,35.484
2013-01-16 09:16:00,35.532,35.532,35.508,35.508
2013-01-16 09:18:00,35.521,35.527,35.516,35.527
2013-01-16 09:20:00,35.524,35.529,35.515,35.515
2013-01-16 09:22:00,35.545,35.546,35.527,35.527
2013-01-16 09:24:00,35.568,35.568,35.551,35.552
2013-01-16 09:26:00,35.564,35.584,35.564,35.568
2013-01-16 09:28:00,35.575,35.575,35.562,35.562
2013-01-16 09:30:00,35.587,35.59,35.572,35.572
2013-01-16 09:32:00,35.556,35.582,35.556,35.581
2013-01-16 09:34:00,35.545,35.557,35.537,35.557
2013-01-16 09:36:00,35.545,35.545,35.533,35.544
2013-01-16 09:38:00,35.565,35.565,35.549,35.549
2013-01-16 09:40:00,35.559,35.565,35.553,35.559
2013-01-16 09:42:00,35.584,35.584,35.557,35.557
2013-01-16 09:44:00,35.613,35.613,35.591,35.591
2013-01-16 09:46:00,35.632,35.637,35.617,35.617
2013-01-16 09:48:00,35.634,35.651,35.634,35.635
2013-01-16 09:50:00,35.645,35.645,35.63,35.63
2013-01-16 09:52:00,35.641,35.652,35.633,35.642
2013-01-16 09:54:00,35.646,35.646,35.634,35.642
2013-01-16 09:56:00,35.652,35.653,35.637,35.646
2013-01-16 09:58:00,35.65,35.65,35.639,35.649
2013-01-16 10:00:00,35.662,35.662,35.648,35.648
2013-01-16 10:02:00,35.663,35.664,35.657,35.66
2013-01-16 10:04:00,35.644,35.667,35.644,35.66
2013-01-16 10:06:00,35.617,35.646,35.617,35.646
2013-01-16 10:08:00,35.612,35.612,35.595,35.606
2013-01-16 10:10:00,35.587,35.606,35.587,35.606
2013-01-16 10:12:00,35.602,35.602,35.582,35.582
2013-01-16 10:14:00,35.595,35.595,35.582,35.59
2013-01-16 10:16:00,35.611,35.612,35.596,35.596
2013-01-16 10:18:00,35.614,35.622,35.614,35.622
2013-01-16 10:20:00,35.624,35.637,35.618,35.618
2013-01-16 10:22:00,35.613,35.617,35.609,35.617
2013-01-16 10:24:00,35.607,35.613,35.602,35.613
2013-01-16 10:26:00,35.612,35.612,35.597,35.597
2013-01-16 10:28:00,35.628,35.633,35.622,35.622
2013-01-16 10:30:00,35.626,35.638,35.624,35.626
2013-01-16 10:32:00,35.633,35.635,35.631,35.632
2013-01-16 10:34:00,35.611,35.625,35.611,35.622
2013-01-16 10:36:00,35.593,35.604,35.593,35.603
2013-01-16 10:38:00,35.586,35.593,35.586,35.59
2013-01-16 10:40:00,35.578,35.595,35.577,35.595
2013-01-16 10:42:00,35.591,35.591,35.564,35.572
2013-01-16 10:44:00,35.588,35.596,35.579,35.596
2013-01-16 10:46:00,35.603,35.603,35.587,35.587
2013-01-16 10:48:00,35.62,35.62,35.608,35.61
2013-01-16 10:50:00,35.637,35.638,35.63,35.63
2013-01-16 10:52:00,35.632,35.648,35.632,35.648
2013-01-16 10:54:00,35.626,35.637,35.626,35.628
2013-01-16 10:56:00,35.639,35.639,35.625,35.625
2013-01-16 10:58:00,35.654,35.654,35.636,35.64
2013-01-16 11:00:00,35.661,35.676,35.661,35.666
2013-01-16 11:02:00,35.687,35.687,35.658,35.669
2013-01-16 11:04:00,35.713,35.713,35.692,35.692
2013-01-16 11:06:00,35.695,35.715,35.695,35.703
2013-01-16 11:08:00,35.69,35.702,35.682,35.702
2013-01-16 11:10:00,35.692,35.692,35.673,35.68
2013-01-16 11:12:00,35.683,35.7,35.683,35.7
2013-01-16 11:14:00,35.651,35.684,35.651,35.684
2013-01-16 11:16:00,35.643,35.661,35.643,35.661
2013-01-16 11:18:00,35.667,35.668,35.655,35.655
2013-01-16 11:20:00,35.688,35.688,35.671,35.671
2013-01-16 11:22:00,35.683,35.7,35.683,35.69
2013-01-16 11:24:00,35.675,35.678,35.666,35.678
2013-01-16 11:26:00,35.686,35.686,35.672,35.683
2013-01-16 11:28:00,35.712,35.712,35.688,35.693
2013-01-16 11:30:00,35.746,35.746,35.706,35.706
2013-01-16 11:32:00,35.746,35.758,35.746,35.749
2013-01-16 11:34:00,35.791,35.791,35.757,35.757
2013-01-16 11:36:00,35.801,35.801,35.779,35.793
2013-01-16 11:38:00,35.807,35.813,35.795,35.813
2013-01-16 11:40:00,35.796,35.815,35.796,35.8
2013-01-16 11:42:00,35.788,35.8,35.788,35.794
2013-01-16 11:44:00,35.787,35.787,35.773,35.787
2013-01-16 11:46:00,35.809,35.815,35.798,35.798
2013-01-16 11:48:00,35.778,35.804,35.775,35.804
2013-01-16 11:50:00,35.742,35.764,35.742,35.764
2013-01-16 11:52:00,35.782,35.782,35.754,35.754
2013-01-16 11:54:00,35.782,35.787,35.77,35.779
2013-01-16 11:56:00,35.8,35.808,35.789,35.789
2013-01-16 11:58:00,35.802,35.802,35.78,35.789
2013-01-16 12:00:00,35.787,35.791,35.767,35.791
2013-01-16 12:02:00,35.783,35.783,35.777,35.777
2013-01-16 12:04:00,35.793,35.797,35.783,35.793
2013-01-16 12:06:00,35.834,35.834,35.796,35.796
2013-01-16 12:08:00,35.818,35.832,35.818,35.831
2013-01-16 12:10:00,35.814,35.816,35.804,35.811
2013-01-16 12:12:00,35.84,35.84,35.826,35.828
2013-01-16 12:14:00,35.831,35.85,35.83,35.85
2013-01-16 12:16:00,35.813,35.845,35.813,35.834
2013-01-16 12:18:00,35.783,35.804,35.783,35.804
2013-01-16 12:20:00,35.789,35.802,35.789,35.794
2013-01-16 12:22:00,35.793,35.793,35.772,35.778
2013-01-16 12:24:00,35.812,35.822,35.801,35.801
2013-01-16 12:26:00,35.826,35.826,35.818,35.818
2013-01-16 12:28:00,35.868,35.868,35.83,35.837
2013-01-16 12:30:00,35.89,35.893,35.876,35.876
2013-01-16 12:32:00,35.87,35.878,35.869,35.877
2013-01-16 12:34:00,35.886,35.886,35.868,35.868
2013-01-16 12:36:00,35.898,35.901,35.89,35.89
2013-01-16 12:38:00,35.907,35.907,35.89,35.89
2013-01-16 12:40:00,35.943,35.947,35.921,35.921
2013-01-16 12:42:00,35.945,35.957,35.937,35.937
2013-01-16 12:44:00,35.933,35.955,35.929,35.955
2013-01-16 12:46:00,35.946,35.946,35.937,35.946
2013-01-16 12:48:00,35.944,35.944,35.933,35.941
2013-01-16 12:50:00,35.95,35.95,35.928,35.937
2013-01-16 12:52:00,35.944,35.954,35.933,35.939
2013-01-16 12:54:00,35.92,35.932,35.916,35.932
2013-01-16 12:56:00,35.893,35.906,35.893,35.906
2013-01-16 12:58:00,35.886,35.897,35.877,35.897
2013-01-16 13:00:00,35.907,35.907,35.894,35.894
2013-01-16 13:02:00,35.902,35.907,35.895,35.907
2013-01-16 13:04:00,35.856,35.898,35.856,35.898
2013-01-16 13:06:00,35.855,35.866,35.852,35.852
2013-01-16 13:08:00,35.879,35.879,35.855,35.855
2013-01-16 13:10:00,35.881,35.89,35.871,35.871
2013-01-16 13:12:00,35.877,35.89,35.877,35.89
2013-01-16 13:14:00,35.898,35.898,35.89,35.892
2013-01-16 13:16:00,35.896,35.9,35.885,35.9
2013-01-16 13:18:00,35.873,35.892,35.873,35.892
2013-01-16 13:20:00,35.891,35.894,35.88,35.88
2013-01-16 13:22:00,35.89,35.89,35.884,35.888
2013-01-16 13:24:00,35.875,35.893,35.875,35.886
2013-01-16 13:26:00,35.854,35.869,35.854,35.862
2013-01-16 13:28:00,35.828,35.852,35.828,35.852
2013-01-16 13:30:00,35.852,35.853,35.84,35.84
2013-01-16 13:32:00,35.853,35.853,35.844,35.845
2013-01-16 13:34:00,35.822,35.864,35.822,35.864
2013-01-16 13:36:00,35.79,35.822,35.79,35.822
2013-01-16 13:38:00,35.76,35.786,35.76,35.778
2013-01-16 13:40:00,35.796,35.796,35.771,35.771
2013-01-16 13:42:00,35.797,35.816,35.797,35.8
2013-01-16 13:44:00,35.82,35.823,35.801,35.801
2013-01-16 13:46:00,35.803,35.828,35.803,35.828
2013-01-16 13:48:00,35.773,35.797,35.773,35.791
2013-01-16 13:50:00,35.749,35.778,35.745,35.778
2013-01-16 13:52:00,35.751,35.757,35.738,35.757
2013-01-16 13:54:00,35.751,35.764,35.739,35.739
2013-01-16 13:56:00,35.748,35.748,35.735,35.748
2013-01-16 13:58:00,35.756,35.757,35.748,35.748
2013-01-16 14:00:00,35.792,35.792,35.756,35.756
2013-01-16 14:02:00,35.804,35.817,35.797,35.797
2013-01-16 14:04:00,35.797,35.811,35.797,35.809
2013-01-16 14:06:00,35.831,35.835,35.808,35.808
2013-01-16 14:08:00,35.798,35.818,35.798,35.818
2013-01-16 14:10:00,35.83,35.832,35.81,35.81
2013-01-16 14:12:00,35.876,35.876,35.842,35.842
2013-01-16 14:14:00,35.881,35.881,35.87,35.87
2013-01-16 14:16:00,35.892,35.905,35.89,35.89
2013-01-16 14:18:00,35.91,35.91,35.882,35.882
2013-01-16 14:20:00,35.9,35.922,35.9,35.908
2013-01-16 14:22:00,35.899,35.899,35.889,35.892
2013-01-16 14:24:00,35.902,35.91,35.897,35.901
2013-01-16 14:26:00,35.935,35.935,35.911,35.913
2013-01-16 14:28:00,35.934,35.94,35.929,35.929
2013-01-16 14:30:00,35.932,35.942,35.923,35.938
2013-01-16 14:32:00,35.917,35.931,35.913,35.931
2013-01-16 14:34:00,35.903,35.929,35.9,35.929
2013-01-16 14:36:00,35.889,35.889,35.88,35.889
2013-01-16 14:38:00,35.922,35.922,35.895,35.895
2013-01-16 14:40:00,35.88,35.918,35.88,35.918
2013-01-16 14:42:00,35.88,35.88,35.864,35.871
2013-01-16 14:44:00,35.878,35.886,35.877,35.878
2013-01-16 14:46:00,35.903,35.906,35.887,35.887
2013-01-16 14:48:00,35.918,35.918,35.908,35.911
2013-01-16 14:50:00,35.909,35.929,35.907,35.929
2013-01-16 14:52:00,35.884,35.895,35.884,35.895
2013-01-16 14:54:00,35.884,35.892,35.878,35.891
2013-01-16 14:56:00,35.891,35.891,35.878,35.885
2013-01-16 14:58:00,35.896,35.896,35.877,35.88
2013-01-16 15:00:00,35.867,35.903,35.867,35.903
2013-01-16 15:02:00,35.882,35.882,35.87,35.871
2013-01-16 15:04:00,35.875,35.881,35.869,35.879
2013-01-16 15:06:00,35.867,35.872,35.86,35.862
2013-01-16 15:08:00,35.82,35.868,35.82,35.868
2013-01-16 15:10:00,35.788,35.824,35.788,35.824
2013-01-16 15:12:00,35.788,35.799,35.788,35.789
2013-01-16 15:14:00,35.793,35.801,35.787,35.788
2013-01-16 15:16:00,35.814,35.814,35.804,35.808
2013-01-16 15:18:00,35.797,35.817,35.797,35.807
2013-01-16 15:20:00,35.816,35.816,35.796,35.796
