timestamp,close,high,low,open
2010-04-16 09:00:00,42.487,42.566,42.473,42.566
2010-04-16 09:02:00,42.426,42.479,42.415,42.479
2010-04-16 09:04:00,42.528,42.528,42.46,42.46
2010-04-16 09:06:00,42.617,42.617,42.514,42.514
2010-04-16 09:08:00,42.7,42.723,42.611,42.611
2010-04-16 09:10:00,42.666,42.737,42.666,42.737
2010-04-16 09:12:00,42.662,42.726,42.662,42.677
2010-04-16 09:14:00,42.7,42.77,42.673,42.673
2010-04-16 09:16:00,42.731,42.77,42.646,42.666
2010-04-16 09:18:00,42.736,42.765,42.706,42.765
2010-04-16 09:20:00,42.754,42.798,42.696,42.74
2010-04-16 09:22:00,42.618,42.715,42.586,42.703
2010-04-16 09:24:00,42.533,42.564,42.502,42.564
2010-04-16 09:26:00,42.554,42.554,42.533,42.546
2010-04-16 09:28:00,42.483,42.55,42.483,42.55
2010-04-16 09:30:00,42.401,42.503,42.401,42.503
2010-04-16 09:32:00,42.426,42.438,42.388,42.438
2010-04-16 09:34:00,42.4,42.461,42.4,42.441
2010-04-16 09:36:00,42.464,42.464,42.404,42.424
2010-04-16 09:38:00,42.446,42.491,42.446,42.47
2010-04-16 09:40:00,42.446,42.463,42.41,42.41
2010-04-16 09:42:00,42.538,42.538,42.45,42.45
2010-04-16 09:44:00,42.455,42.511,42.455,42.511
2010-04-16 09:46:00,42.427,42.461,42.427,42.438
2010-04-16 09:48:00,42.406,42.447,42.393,42.393
2010-04-16 09:50:00,42.5,42.5,42.412,42.412
2010-04-16 09:52:00,42.432,42.53,42.432,42.523
2010-04-16 09:54:00,42.414,42.442,42.397,42.416
2010-04-16 09:56:00,42.477,42.493,42.449,42.454
2010-04-16 09:58:00,42.564,42.564,42.503,42.503
2010-04-16 10:00:00,42.621,42.687,42.555,42.555
2010-04-16 10:02:00,42.545,42.59,42.524,42.563
2010-04-16 10:04:00,42.564,42.564,42.499,42.508
2010-04-16 10:06:00,42.637,42.671,42.602,42.619
2010-04-16 10:08:00,42.56,42.597,42.54,42.597
2010-04-16 10:10:00,42.494,42.555,42.494,42.555
2010-04-16 10:12:00,42.598,42.616,42.51,42.51
2010-04-16 10:14:00,42.529,42.577,42.529,42.577
2010-04-16 10:16:00,42.594,42.594,42.529,42.529
2010-04-16 10:18:00,42.624,42.653,42.604,42.637
2010-04-16 10:20:00,42.577,42.63,42.564,42.63
2010-04-16 10:22:00,42.591,42.648,42.591,42.595
2010-04-16 10:24:00,42.588,42.588,42.526,42.55
2010-04-16 10:26:00,42.512,42.571,42.512,42.571
2010-04-16 10:28:00,42.499,42.524,42.471,42.524
2010-04-16 10:30:00,42.448,42.489,42.448,42.484
2010-04-16 10:32:00,42.53,42.53,42.429,42.429
2010-04-16 10:34:00,42.409,42.509,42.409,42.509
2010-04-16 10:36:00,42.379,42.38,42.342,42.366
2010-04-16 10:38:00,42.386,42.443,42.386,42.421
2010-04-16 10:40:00,42.396,42.459,42.396,42.423
2010-04-16 10:42:00,42.377,42.451,42.377,42.426
2010-04-16 10:44:00,42.426,42.426,42.316,42.341
2010-04-16 10:46:00,42.437,42.479,42.437,42.441
2010-04-16 10:48:00,42.419,42.459,42.419,42.45
2010-04-16 10:50:00,42.475,42.475,42.397,42.397
2010-04-16 10:52:00,42.367,42.449,42.367,42.449
2010-04-16 10:54:00,42.402,42.402,42.349,42.354
2010-04-16 10:56:00,42.491,42.491,42.429,42.429
2010-04-16 10:58:00,42.469,42.528,42.468,42.491
2010-04-16 11:00:00,42.413,42.441,42.383,42.441
2010-04-16 11:02:00,42.386,42.414,42.373,42.373
2010-04-16 11:04:00,42.344,42.382,42.344,42.382
2010-04-16 11:06:00,42.362,42.369,42.342,42.358
2010-04-16 11:08:00,42.399,42.399,42.356,42.356
2010-04-16 11:10:00,42.218,42.361,42.218,42.361
2010-04-16 11:12:00,42.143,42.215,42.143,42.174
2010-04-16 11:14:00,42.091,42.133,42.091,42.1
2010-04-16 11:16:00,42.183,42.202,42.13,42.13
2010-04-16 11:18:00,42.123,42.202,42.123,42.202
2010-04-16 11:20:00,42.058,42.102,42.058,42.102
2010-04-16 11:22:00,41.869,42.021,41.851,42.021
2010-04-16 11:24:00,41.78,41.818,41.744,41.816
2010-04-16 11:26:00,41.707,41.812,41.707,41.812
2010-04-16 11:28:00,41.899,41.899,41.706,41.706
2010-04-16 11:30:00,41.782,41.861,41.767,41.85
2010-04-16 11:32:00,41.861,41.922,41.86,41.876
2010-04-16 11:34:00,42.077,42.077,41.915,41.915
2010-04-16 11:36:00,42.142,42.142,42.097,42.107
2010-04-16 11:38:00,42.102,42.129,42.076,42.129
2010-04-16 11:40:00,42.085,42.131,42.085,42.122
2010-04-16 11:42:00,42.064,42.107,42.064,42.101
2010-04-16 11:44:00,41.904,42.064,41.904,42.064
2010-04-16 11:46:00,41.896,41.896,41.81,41.845
2010-04-16 11:48:00,42.011,42.011,41.921,41.935
2010-04-16 11:50:00,41.879,42.015,41.879,42.015
2010-04-16 11:52:00,41.769,41.937,41.769,41.937
2010-04-16 11:54:00,41.763,41.818,41.734,41.787
2010-04-16 11:56:00,41.502,41.674,41.502,41.674
2010-04-16 11:58:00,41.428,41.451,41.409,41.409
2010-04-16 12:00:00,41.601,41.601,41.466,41.466
2010-04-16 12:02:00,41.555,41.628,41.472,41.57
2010-04-16 12:04:00,41.734,41.734,41.544,41.544
2010-04-16 12:06:00,41.625,41.792,41.625,41.792
2010-04-16 12:08:00,41.782,41.8,41.707,41.707
2010-04-16 12:10:00,41.861,41.861,41.759,41.774
2010-04-16 12:12:00,41.821,41.887,41.745,41.887
2010-04-16 12:14:00,41.584,41.729,41.504,41.729
2010-04-16 12:16:00,41.657,41.657,41.559,41.559
2010-04-16 12:18:00,41.865,41.865,41.631,41.659
2010-04-16 12:20:00,41.936,41.944,41.853,41.908
2010-04-16 12:22:00,41.866,41.905,41.833,41.905
2010-04-16 12:24:00,41.655,41.83,41.626,41.83
2010-04-16 12:26:00,41.699,41.723,41.591,41.659
2010-04-16 12:28:00,41.849,41.857,41.676,41.676
2010-04-16 12:30:00,41.889,41.889,41.797,41.876
2010-04-16 12:32:00,41.921,41.951,41.863,41.863
2010-04-16 12:34:00,42.017,42.017,41.892,41.934
2010-04-16 12:36:00,42.013,42.052,42.011,42.042
2010-04-16 12:38:00,41.877,42.02,41.877,41.946
2010-04-16 12:40:00,41.894,41.894,41.816,41.818
2010-04-16 12:42:00,41.69,41.886,41.69,41.886
2010-04-16 12:44:00,41.818,41.818,41.688,41.761
2010-04-16 12:46:00,41.804,41.804,41.672,41.751
2010-04-16 12:48:00,41.776,41.857,41.719,41.857
2010-04-16 12:50:00,41.63,41.825,41.63,41.825
2010-04-16 12:52:00,41.814,41.841,41.716,41.716
2010-04-16 12:54:00,41.77,41.91,41.756,41.91
2010-04-16 12:56:00,42.013,42.013,41.85,41.85
2010-04-16 12:58:00,42.046,42.047,41.996,42.039
2010-04-16 13:00:00,42.031,42.031,41.953,42.029
2010-04-16 13:02:00,42.135,42.136,42.053,42.053
2010-04-16 13:04:00,42.205,42.217,42.147,42.166
2010-04-16 13:06:00,42.24,42.24,42.202,42.221
2010-04-16 13:08:00,42.281,42.298,42.251,42.251
2010-04-16 13:10:00,42.344,42.344,42.275,42.275
2010-04-16 13:12:00,42.285,42.341,42.285,42.341
2010-04-16 13:14:00,42.315,42.371,42.315,42.322
2010-04-16 13:16:00,42.27,42.304,42.267,42.304
2010-04-16 13:18:00,42.187,42.24,42.187,42.24
2010-04-16 13:20:00,42.271,42.303,42.217,42.217
2010-04-16 13:22:00,42.248,42.283,42.246,42.246
2010-04-16 13:24:00,42.157,42.206,42.131,42.206
2010-04-16 13:26:00,42.198,42.23,42.184,42.184
2010-04-16 13:28:00,42.136,42.178,42.136,42.178
2010-04-16 13:30:00,42.12,42.164,42.12,42.164
2010-04-16 13:32:00,42.176,42.176,42.115,42.131
2010-04-16 13:34:00,42.186,42.194,42.167,42.19
2010-04-16 13:36:00,42.226,42.261,42.195,42.195
2010-04-16 13:38:00,42.19,42.252,42.19,42.209
2010-04-16 13:40:00,42.215,42.229,42.191,42.191
2010-04-16 13:42:00,42.292,42.292,42.178,42.178
2010-04-16 13:44:00,42.382,42.382,42.269,42.269
2010-04-16 13:46:00,42.38,42.384,42.359,42.359
2010-04-16 13:48:00,42.331,42.406,42.331,42.354
2010-04-16 13:50:00,42.338,42.349,42.302,42.349
2010-04-16 13:52:00,42.339,42.353,42.315,42.321
2010-04-16 13:54:00,42.384,42.384,42.311,42.34
2010-04-16 13:56:00,42.312,42.374,42.312,42.374
2010-04-16 13:58:00,42.297,42.297,42.27,42.293
2010-04-16 14:00:00,42.305,42.312,42.265,42.312
2010-04-16 14:02:00,42.373,42.373,42.327,42.327
2010-04-16 14:04:00,42.281,42.329,42.281,42.329
