timestamp,close,high,low,open
2012-04-05 09:00:00,35.198,35.201,35.183,35.183
2012-04-05 09:02:00,35.176,35.198,35.176,35.192
2012-04-05 09:04:00,35.155,35.183,35.152,35.183
2012-04-05 09:06:00,35.18,35.18,35.151,35.151
2012-04-05 09:08:00,35.167,35.197,35.167,35.167
2012-04-05 09:10:00,35.156,35.161,35.144,35.16
2012-04-05 09:12:00,35.14,35.168,35.14,35.161
2012-04-05 09:14:00,35.173,35.173,35.151,35.155
2012-04-05 09:16:00,35.216,35.216,35.184,35.184
2012-04-05 09:18:00,35.2,35.219,35.196,35.219
2012-04-05 09:20:00,35.193,35.199,35.179,35.186
2012-04-05 09:22:00,35.207,35.21,35.19,35.192
2012-04-05 09:24:00,35.238,35.241,35.197,35.197
2012-04-05 09:26:00,35.237,35.244,35.223,35.235
2012-04-05 09:28:00,35.23,35.241,35.212,35.241
2012-04-05 09:30:00,35.242,35.243,35.227,35.233
2012-04-05 09:32:00,35.258,35.258,35.233,35.239
2012-04-05 09:34:00,35.233,35.278,35.233,35.27
2012-04-05 09:36:00,35.227,35.242,35.227,35.238
2012-04-05 09:38:00,35.255,35.255,35.232,35.238
2012-04-05 09:40:00,35.227,35.26,35.223,35.26
2012-04-05 09:42:00,35.262,35.262,35.227,35.227
2012-04-05 09:44:00,35.267,35.268,35.247,35.247
2012-04-05 09:46:00,35.233,35.275,35.233,35.269
2012-04-05 09:48:00,35.248,35.248,35.225,35.227
2012-04-05 09:50:00,35.235,35.24,35.217,35.24
2012-04-05 09:52:00,35.187,35.216,35.187,35.216
2012-04-05 09:54:00,35.208,35.223,35.199,35.2
2012-04-05 09:56:00,35.195,35.203,35.195,35.202
2012-04-05 09:58:00,35.179,35.192,35.179,35.19
2012-04-05 10:00:00,35.191,35.191,35.173,35.183
2012-04-05 10:02:00,35.195,35.2,35.191,35.195
2012-04-05 10:04:00,35.173,35.189,35.169,35.189
2012-04-05 10:06:00,35.139,35.156,35.139,35.156
2012-04-05 10:08:00,35.137,35.15,35.125,35.15
2012-04-05 10:10:00,35.112,35.135,35.112,35.121
2012-04-05 10:12:00,35.118,35.118,35.103,35.114
2012-04-05 10:14:00,35.148,35.148,35.101,35.101
2012-04-05 10:16:00,35.11,35.147,35.11,35.147
2012-04-05 10:18:00,35.134,35.134,35.115,35.12
2012-04-05 10:20:00,35.138,35.142,35.136,35.138
2012-04-05 10:22:00,35.132,35.153,35.132,35.149
2012-04-05 10:24:00,35.134,35.145,35.117,35.117
2012-04-05 10:26:00,35.114,35.134,35.107,35.134
2012-04-05 10:28:00,35.135,35.135,35.102,35.102
2012-04-05 10:30:00,35.112,35.135,35.112,35.135
2012-04-05 10:32:00,35.139,35.149,35.129,35.129
2012-04-05 10:34:00,35.109,35.144,35.109,35.144
2012-04-05 10:36:00,35.122,35.13,35.11,35.11
2012-04-05 10:38:00,35.092,35.132,35.092,35.132
2012-04-05 10:40:00,35.075,35.084,35.054,35.084
2012-04-05 10:42:00,35.108,35.116,35.095,35.095
2012-04-05 10:44:00,35.119,35.119,35.092,35.092
2012-04-05 10:46:00,35.154,35.161,35.132,35.132
2012-04-05 10:48:00,35.17,35.174,35.14,35.14
2012-04-05 10:50:00,35.166,35.187,35.166,35.171
2012-04-05 10:52:00,35.157,35.172,35.156,35.169
2012-04-05 10:54:00,35.173,35.173,35.157,35.171
2012-04-05 10:56:00,35.196,35.196,35.169,35.17
2012-04-05 10:58:00,35.228,35.228,35.191,35.191
2012-04-05 11:00:00,35.236,35.243,35.212,35.212
2012-04-05 11:02:00,35.227,35.244,35.209,35.237
2012-04-05 11:04:00,35.234,35.252,35.22,35.22
2012-04-05 11:06:00,35.209,35.241,35.202,35.241
2012-04-05 11:08:00,35.213,35.232,35.213,35.228
2012-04-05 11:10:00,35.21,35.229,35.21,35.212
2012-04-05 11:12:00,35.194,35.223,35.194,35.223
2012-04-05 11:14:00,35.237,35.237,35.2,35.2
2012-04-05 11:16:00,35.256,35.256,35.237,35.237
2012-04-05 11:18:00,35.276,35.276,35.258,35.258
2012-04-05 11:20:00,35.317,35.318,35.293,35.293
2012-04-05 11:22:00,35.325,35.332,35.312,35.332
2012-04-05 11:24:00,35.299,35.338,35.299,35.338
2012-04-05 11:26:00,35.27,35.285,35.26,35.285
2012-04-05 11:28:00,35.277,35.282,35.273,35.274
2012-04-05 11:30:00,35.3,35.319,35.289,35.294
2012-04-05 11:32:00,35.308,35.308,35.291,35.304
2012-04-05 11:34:00,35.305,35.324,35.305,35.324
2012-04-05 11:36:00,35.298,35.32,35.298,35.318
2012-04-05 11:38:00,35.286,35.309,35.286,35.294
2012-04-05 11:40:00,35.311,35.32,35.293,35.293
2012-04-05 11:42:00,35.286,35.302,35.283,35.302
2012-04-05 11:44:00,35.264,35.279,35.26,35.274
2012-04-05 11:46:00,35.262,35.262,35.238,35.245
2012-04-05 11:48:00,35.247,35.247,35.223,35.247
2012-04-05 11:50:00,35.21,35.244,35.21,35.244
2012-04-05 11:52:00,35.186,35.221,35.186,35.209
2012-04-05 11:54:00,35.205,35.208,35.183,35.183
2012-04-05 11:56:00,35.208,35.219,35.205,35.207
2012-04-05 11:58:00,35.21,35.224,35.21,35.211
2012-04-05 12:00:00,35.194,35.21,35.194,35.21
2012-04-05 12:02:00,35.176,35.194,35.176,35.194
2012-04-05 12:04:00,35.156,35.188,35.156,35.185
2012-04-05 12:06:00,35.178,35.178,35.143,35.143
2012-04-05 12:08:00,35.226,35.226,35.196,35.196
2012-04-05 12:10:00,35.268,35.268,35.22,35.22
2012-04-05 12:12:00,35.266,35.276,35.258,35.276
2012-04-05 12:14:00,35.293,35.293,35.271,35.275
2012-04-05 12:16:00,35.327,35.327,35.288,35.29
2012-04-05 12:18:00,35.343,35.346,35.319,35.319
2012-04-05 12:20:00,35.303,35.334,35.289,35.334
2012-04-05 12:22:00,35.301,35.313,35.301,35.306
2012-04-05 12:24:00,35.3,35.308,35.292,35.292
2012-04-05 12:26:00,35.317,35.317,35.301,35.304
2012-04-05 12:28:00,35.311,35.33,35.311,35.315
2012-04-05 12:30:00,35.305,35.329,35.305,35.306
2012-04-05 12:32:00,35.345,35.345,35.308,35.308
2012-04-05 12:34:00,35.353,35.353,35.331,35.331
2012-04-05 12:36:00,35.382,35.382,35.354,35.354
2012-04-05 12:38:00,35.384,35.392,35.371,35.392
2012-04-05 12:40:00,35.401,35.405,35.384,35.395
2012-04-05 12:42:00,35.348,35.383,35.348,35.383
2012-04-05 12:44:00,35.378,35.385,35.366,35.366
2012-04-05 12:46:00,35.374,35.397,35.374,35.397
2012-04-05 12:48:00,35.365,35.398,35.365,35.388
2012-04-05 12:50:00,35.376,35.376,35.346,35.346
2012-04-05 12:52:00,35.403,35.41,35.394,35.394
2012-04-05 12:54:00,35.42,35.427,35.409,35.418
2012-04-05 12:56:00,35.391,35.405,35.374,35.405
2012-04-05 12:58:00,35.359,35.391,35.359,35.374
2012-04-05 13:00:00,35.36,35.377,35.36,35.377
2012-04-05 13:02:00,35.37,35.387,35.37,35.378
2012-04-05 13:04:00,35.348,35.372,35.335,35.372
2012-04-05 13:06:00,35.38,35.38,35.35,35.364
2012-04-05 13:08:00,35.382,35.406,35.382,35.389
2012-04-05 13:10:00,35.416,35.424,35.39,35.39
2012-04-05 13:12:00,35.382,35.402,35.373,35.402
2012-04-05 13:14:00,35.386,35.392,35.38,35.38
2012-04-05 13:16:00,35.381,35.396,35.376,35.376
2012-04-05 13:18:00,35.38,35.391,35.38,35.381
2012-04-05 13:20:00,35.398,35.398,35.373,35.373
2012-04-05 13:22:00,35.39,35.414,35.387,35.414
2012-04-05 13:24:00,35.393,35.399,35.384,35.384
2012-04-05 13:26:00,35.382,35.42,35.382,35.412
2012-04-05 13:28:00,35.427,35.444,35.393,35.393
2012-04-05 13:30:00,35.434,35.452,35.431,35.431
2012-04-05 13:32:00,35.438,35.443,35.431,35.436
