timestamp,close,high,low,open
2010-06-08 09:00:00,35.28,35.325,35.265,35.265
2010-06-08 09:02:00,34.899,35.272,34.899,35.272
2010-06-08 09:04:00,34.871,35.069,34.697,35.069
2010-06-08 09:06:00,34.461,34.69,34.386,34.69
2010-06-08 09:08:00,34.601,34.601,34.405,34.405
2010-06-08 09:10:00,34.675,34.675,34.358,34.559
2010-06-08 09:12:00,35.077,35.077,34.873,34.873
2010-06-08 09:14:00,35.32,35.32,35.045,35.045
2010-06-08 09:16:00,35.495,35.495,35.303,35.303
2010-06-08 09:18:00,35.437,35.476,35.436,35.44
2010-06-08 09:20:00,35.617,35.617,35.468,35.468
2010-06-08 09:22:00,35.533,35.558,35.533,35.558
2010-06-08 09:24:00,35.596,35.607,35.48,35.48
2010-06-08 09:26:00,35.582,35.62,35.549,35.549
2010-06-08 09:28:00,35.671,35.671,35.6,35.6
2010-06-08 09:30:00,35.759,35.759,35.606,35.612
2010-06-08 09:32:00,35.857,35.916,35.822,35.822
2010-06-08 09:34:00,35.878,35.933,35.797,35.797
2010-06-08 09:36:00,35.87,35.901,35.844,35.872
2010-06-08 09:38:00,35.922,35.922,35.851,35.863
2010-06-08 09:40:00,35.786,35.897,35.786,35.897
2010-06-08 09:42:00,35.918,35.918,35.788,35.788
2010-06-08 09:44:00,35.93,35.979,35.89,35.89
2010-06-08 09:46:00,35.953,35.971,35.914,35.915
2010-06-08 09:48:00,36.043,36.053,36.011,36.011
2010-06-08 09:50:00,36.054,36.055,36.052,36.052
2010-06-08 09:52:00,36.054,36.054,36.053,36.054
2010-06-08 09:54:00,36.055,36.055,36.053,36.054
2010-06-08 09:56:00,36.054,36.054,36.052,36.054
2010-06-08 09:58:00,36.056,36.057,36.055,36.056
2010-06-08 10:00:00,36.056,36.056,36.054,36.055
2010-06-08 10:02:00,36.057,36.057,36.056,36.057
2010-06-08 10:04:00,36.057,36.058,36.057,36.058
2010-06-08 10:06:00,36.058,36.058,36.056,36.058
2010-06-08 10:08:00,36.06,36.061,36.059,36.059
2010-06-08 10:10:00,36.059,36.061,36.059,36.061
2010-06-08 10:12:00,36.059,36.061,36.058,36.058
2010-06-08 10:14:00,36.058,36.059,36.057,36.059
2010-06-08 10:16:00,36.059,36.059,36.057,36.058
2010-06-08 10:18:00,36.057,36.06,36.057,36.059
2010-06-08 10:20:00,36.055,36.056,36.053,36.056
2010-06-08 10:22:00,36.052,36.055,36.052,36.054
2010-06-08 10:24:00,35.939,36.052,35.939,36.052
2010-06-08 10:26:00,36.053,36.053,35.947,35.947
2010-06-08 10:28:00,36.055,36.056,36.054,36.054
2010-06-08 10:30:00,36.054,36.055,36.052,36.055
2010-06-08 10:32:00,36.057,36.057,36.052,36.054
2010-06-08 10:34:00,36.059,36.059,36.057,36.057
2010-06-08 10:36:00,36.06,36.06,36.058,36.058
2010-06-08 10:38:00,36.057,36.059,36.056,36.059
