timestamp,close,high,low,open
2011-07-11 09:00:00,40.207,40.207,40.157,40.196
2011-07-11 09:02:00,40.041,40.17,40.041,40.17
2011-07-11 09:04:00,40.109,40.116,39.989,39.989
2011-07-11 09:06:00,39.968,40.093,39.968,40.093
2011-07-11 09:08:00,40.066,40.066,39.959,39.959
2011-07-11 09:10:00,40.142,40.142,40.031,40.031
2011-07-11 09:12:00,40.184,40.184,40.155,40.17
2011-07-11 09:14:00,40.233,40.233,40.173,40.22
2011-07-11 09:16:00,40.244,40.266,40.223,40.254
2011-07-11 09:18:00,40.275,40.275,40.204,40.227
2011-07-11 09:20:00,40.344,40.344,40.299,40.299
2011-07-11 09:22:00,40.45,40.45,40.359,40.359
2011-07-11 09:24:00,40.417,40.423,40.382,40.423
2011-07-11 09:26:00,40.495,40.495,40.45,40.45
2011-07-11 09:28:00,40.49,40.518,40.484,40.484
2011-07-11 09:30:00,40.445,40.512,40.445,40.493
2011-07-11 09:32:00,40.355,40.454,40.355,40.454
2011-07-11 09:34:00,40.318,40.33,40.278,40.33
2011-07-11 09:36:00,40.331,40.344,40.308,40.344
2011-07-11 09:38:00,40.344,40.357,40.33,40.35
2011-07-11 09:40:00,40.411,40.411,40.365,40.365
2011-07-11 09:42:00,40.409,40.434,40.406,40.434
2011-07-11 09:44:00,40.39,40.434,40.39,40.42
2011-07-11 09:46:00,40.442,40.442,40.404,40.404
2011-07-11 09:48:00,40.394,40.441,40.394,40.439
2011-07-11 09:50:00,40.377,40.416,40.377,40.416
2011-07-11 09:52:00,40.409,40.41,40.373,40.378
2011-07-11 09:54:00,40.46,40.46,40.426,40.426
2011-07-11 09:56:00,40.471,40.471,40.404,40.426
2011-07-11 09:58:00,40.517,40.517,40.467,40.505
2011-07-11 10:00:00,40.442,40.507,40.442,40.496
2011-07-11 10:02:00,40.452,40.452,40.392,40.416
2011-07-11 10:04:00,40.533,40.533,40.446,40.446
2011-07-11 10:06:00,40.463,40.508,40.463,40.508
2011-07-11 10:08:00,40.468,40.494,40.441,40.494
2011-07-11 10:10:00,40.475,40.482,40.431,40.482
2011-07-11 10:12:00,40.461,40.491,40.449,40.45
2011-07-11 10:14:00,40.454,40.476,40.426,40.438
2011-07-11 10:16:00,40.36,40.422,40.36,40.421
2011-07-11 10:18:00,40.458,40.463,40.392,40.392
2011-07-11 10:20:00,40.52,40.548,40.484,40.484
2011-07-11 10:22:00,40.463,40.503,40.45,40.503
2011-07-11 10:24:00,40.476,40.478,40.439,40.466
2011-07-11 10:26:00,40.577,40.577,40.486,40.486
2011-07-11 10:28:00,40.572,40.614,40.572,40.58
2011-07-11 10:30:00,40.609,40.624,40.598,40.598
2011-07-11 10:32:00,40.566,40.635,40.566,40.635
2011-07-11 10:34:00,40.54,40.564,40.538,40.538
2011-07-11 10:36:00,40.607,40.607,40.572,40.572
2011-07-11 10:38:00,40.667,40.667,40.637,40.639
2011-07-11 10:40:00,40.59,40.636,40.59,40.632
2011-07-11 10:42:00,40.565,40.601,40.559,40.58
2011-07-11 10:44:00,40.539,40.539,40.519,40.531
2011-07-11 10:46:00,40.456,40.52,40.456,40.52
2011-07-11 10:48:00,40.46,40.49,40.456,40.49
2011-07-11 10:50:00,40.547,40.547,40.439,40.439
2011-07-11 10:52:00,40.528,40.53,40.508,40.53
2011-07-11 10:54:00,40.439,40.512,40.439,40.512
2011-07-11 10:56:00,40.432,40.473,40.423,40.462
