timestamp,close,high,low,open
2011-05-23 09:00:00,40.835,40.835,40.808,40.808
2011-05-23 09:02:00,40.834,40.839,40.827,40.827
2011-05-23 09:04:00,40.812,40.829,40.8,40.829
2011-05-23 09:06:00,40.801,40.805,40.801,40.802
2011-05-23 09:08:00,40.803,40.804,40.795,40.804
2011-05-23 09:10:00,40.792,40.807,40.792,40.807
2011-05-23 09:12:00,40.802,40.802,40.789,40.789
2011-05-23 09:14:00,40.792,40.792,40.782,40.792
2011-05-23 09:16:00,40.781,40.794,40.781,40.787
2011-05-23 09:18:00,40.792,40.792,40.786,40.788
2011-05-23 09:20:00,40.837,40.837,40.803,40.803
2011-05-23 09:22:00,40.812,40.85,40.812,40.85
2011-05-23 09:24:00,40.785,40.804,40.785,40.802
2011-05-23 09:26:00,40.794,40.796,40.778,40.778
2011-05-23 09:28:00,40.78,40.793,40.779,40.793
2011-05-23 09:30:00,40.797,40.799,40.787,40.787
2011-05-23 09:32:00,40.811,40.811,40.792,40.795
2011-05-23 09:34:00,40.78,40.806,40.78,40.806
2011-05-23 09:36:00,40.798,40.798,40.775,40.776
2011-05-23 09:38:00,40.793,40.804,40.789,40.804
2011-05-23 09:40:00,40.799,40.808,40.794,40.794
2011-05-23 09:42:00,40.798,40.798,40.787,40.796
2011-05-23 09:44:00,40.8,40.801,40.791,40.791
2011-05-23 09:46:00,40.791,40.797,40.782,40.792
2011-05-23 09:48:00,40.783,40.784,40.777,40.783
2011-05-23 09:50:00,40.789,40.789,40.776,40.776
2011-05-23 09:52:00,40.832,40.832,40.795,40.795
2011-05-23 09:54:00,40.864,40.864,40.842,40.842
2011-05-23 09:56:00,40.886,40.902,40.87,40.87
2011-05-23 09:58:00,40.92,40.92,40.899,40.899
2011-05-23 10:00:00,40.923,40.923,40.904,40.908
2011-05-23 10:02:00,40.923,40.927,40.908,40.908
2011-05-23 10:04:00,40.921,40.934,40.915,40.934
2011-05-23 10:06:00,40.919,40.923,40.908,40.912
2011-05-23 10:08:00,40.895,40.934,40.895,40.934
2011-05-23 10:10:00,40.899,40.899,40.883,40.895
2011-05-23 10:12:00,40.885,40.908,40.885,40.895
2011-05-23 10:14:00,40.894,40.897,40.885,40.897
