timestamp,close,high,low,open
2010-08-31 09:00:00,34.279,34.284,34.246,34.284
2010-08-31 09:02:00,34.206,34.3,34.206,34.3
2010-08-31 09:04:00,34.12,34.166,34.101,34.166
2010-08-31 09:06:00,34.222,34.262,34.166,34.166
2010-08-31 09:08:00,34.259,34.267,34.223,34.223
2010-08-31 09:10:00,34.159,34.225,34.159,34.213
2010-08-31 09:12:00,34.039,34.15,34.039,34.15
2010-08-31 09:14:00,34.026,34.06,34.006,34.06
2010-08-31 09:16:00,34.081,34.081,33.979,34.01
2010-08-31 09:18:00,34.183,34.183,34.123,34.125
2010-08-31 09:20:00,34.239,34.249,34.177,34.208
2010-08-31 09:22:00,34.369,34.369,34.233,34.233
2010-08-31 09:24:00,34.448,34.448,34.376,34.376
2010-08-31 09:26:00,34.343,34.396,34.316,34.396
2010-08-31 09:28:00,34.406,34.406,34.303,34.343
2010-08-31 09:30:00,34.252,34.405,34.252,34.405
2010-08-31 09:32:00,34.321,34.346,34.25,34.25
2010-08-31 09:34:00,34.324,34.342,34.311,34.337
2010-08-31 09:36:00,34.292,34.367,34.291,34.367
2010-08-31 09:38:00,34.253,34.321,34.253,34.321
2010-08-31 09:40:00,34.346,34.346,34.276,34.276
2010-08-31 09:42:00,34.391,34.424,34.344,34.344
2010-08-31 09:44:00,34.481,34.481,34.395,34.395
2010-08-31 09:46:00,34.58,34.58,34.532,34.532
2010-08-31 09:48:00,34.511,34.56,34.511,34.545
2010-08-31 09:50:00,34.449,34.523,34.437,34.523
2010-08-31 09:52:00,34.5,34.5,34.423,34.423
2010-08-31 09:54:00,34.529,34.556,34.515,34.518
2010-08-31 09:56:00,34.551,34.551,34.519,34.541
2010-08-31 09:58:00,34.59,34.6,34.54,34.54
2010-08-31 10:00:00,34.648,34.648,34.571,34.614
2010-08-31 10:02:00,34.618,34.654,34.609,34.626
2010-08-31 10:04:00,34.633,34.633,34.581,34.614
2010-08-31 10:06:00,34.501,34.587,34.501,34.587
2010-08-31 10:08:00,34.518,34.536,34.505,34.536
2010-08-31 10:10:00,34.544,34.544,34.48,34.48
2010-08-31 10:12:00,34.562,34.602,34.545,34.546
2010-08-31 10:14:00,34.622,34.629,34.573,34.573
2010-08-31 10:16:00,34.673,34.7,34.583,34.583
2010-08-31 10:18:00,34.712,34.768,34.712,34.72
2010-08-31 10:20:00,34.654,34.715,34.653,34.685
2010-08-31 10:22:00,34.689,34.689,34.66,34.681
2010-08-31 10:24:00,34.497,34.645,34.497,34.645
2010-08-31 10:26:00,34.468,34.538,34.468,34.507
2010-08-31 10:28:00,34.361,34.494,34.361,34.494
2010-08-31 10:30:00,34.321,34.388,34.307,34.388
2010-08-31 10:32:00,34.342,34.389,34.32,34.32
2010-08-31 10:34:00,34.275,34.327,34.275,34.322
2010-08-31 10:36:00,34.28,34.28,34.22,34.255
2010-08-31 10:38:00,34.305,34.327,34.283,34.302
2010-08-31 10:40:00,34.432,34.432,34.302,34.303
2010-08-31 10:42:00,34.476,34.476,34.433,34.433
2010-08-31 10:44:00,34.333,34.436,34.333,34.436
2010-08-31 10:46:00,34.281,34.317,34.273,34.317
2010-08-31 10:48:00,34.364,34.38,34.288,34.288
2010-08-31 10:50:00,34.388,34.388,34.347,34.388
2010-08-31 10:52:00,34.337,34.392,34.337,34.341
2010-08-31 10:54:00,34.429,34.429,34.376,34.377
2010-08-31 10:56:00,34.392,34.41,34.384,34.41
2010-08-31 10:58:00,34.521,34.521,34.403,34.403
2010-08-31 11:00:00,34.543,34.607,34.543,34.563
2010-08-31 11:02:00,34.702,34.702,34.588,34.588
2010-08-31 11:04:00,34.673,34.678,34.638,34.675
2010-08-31 11:06:00,34.762,34.762,34.641,34.641
2010-08-31 11:08:00,34.741,34.741,34.697,34.726
2010-08-31 11:10:00,34.598,34.717,34.598,34.717
2010-08-31 11:12:00,34.512,34.556,34.464,34.556
2010-08-31 11:14:00,34.606,34.632,34.561,34.561
2010-08-31 11:16:00,34.629,34.639,34.569,34.639
2010-08-31 11:18:00,34.67,34.703,34.623,34.623
2010-08-31 11:20:00,34.68,34.702,34.649,34.702
2010-08-31 11:22:00,34.616,34.648,34.605,34.631
2010-08-31 11:24:00,34.444,34.596,34.444,34.596
2010-08-31 11:26:00,34.343,34.406,34.32,34.406
2010-08-31 11:28:00,34.345,34.369,34.319,34.327
2010-08-31 11:30:00,34.405,34.405,34.336,34.359
2010-08-31 11:32:00,34.363,34.45,34.363,34.45
2010-08-31 11:34:00,34.434,34.434,34.369,34.369
2010-08-31 11:36:00,34.485,34.485,34.407,34.407
2010-08-31 11:38:00,34.538,34.574,34.531,34.531
2010-08-31 11:40:00,34.428,34.538,34.428,34.538
2010-08-31 11:42:00,34.542,34.542,34.477,34.477
2010-08-31 11:44:00,34.588,34.595,34.554,34.554
2010-08-31 11:46:00,34.703,34.703,34.593,34.593
2010-08-31 11:48:00,34.756,34.792,34.74,34.74
2010-08-31 11:50:00,34.844,34.844,34.769,34.788
2010-08-31 11:52:00,34.866,34.879,34.851,34.851
2010-08-31 11:54:00,34.905,34.917,34.863,34.863
2010-08-31 11:56:00,34.965,34.965,34.879,34.879
2010-08-31 11:58:00,34.946,34.946,34.92,34.943
2010-08-31 12:00:00,34.971,34.983,34.962,34.975
2010-08-31 12:02:00,35.001,35.001,34.977,34.986
2010-08-31 12:04:00,35.029,35.029,34.998,35.009
2010-08-31 12:06:00,35.005,35.036,35.005,35.036
2010-08-31 12:08:00,35.071,35.071,35.034,35.034
2010-08-31 12:10:00,35.005,35.072,35.005,35.072
2010-08-31 12:12:00,35.057,35.06,35.032,35.032
2010-08-31 12:14:00,35.046,35.052,34.999,35.028
2010-08-31 12:16:00,34.942,35.016,34.942,35.016
2010-08-31 12:18:00,34.947,34.959,34.924,34.931
2010-08-31 12:20:00,34.966,35.003,34.966,34.974
2010-08-31 12:22:00,34.921,34.992,34.921,34.992
2010-08-31 12:24:00,34.922,34.922,34.89,34.895
2010-08-31 12:26:00,34.884,34.934,34.884,34.925
2010-08-31 12:28:00,34.88,34.917,34.88,34.902
2010-08-31 12:30:00,34.899,34.899,34.867,34.867
2010-08-31 12:32:00,34.875,34.915,34.866,34.915
2010-08-31 12:34:00,34.861,34.882,34.854,34.854
2010-08-31 12:36:00,34.884,34.885,34.862,34.885
2010-08-31 12:38:00,34.893,34.893,34.84,34.866
2010-08-31 12:40:00,34.876,34.881,34.864,34.87
2010-08-31 12:42:00,34.802,34.879,34.802,34.85
2010-08-31 12:44:00,34.85,34.85,34.779,34.82
2010-08-31 12:46:00,34.791,34.847,34.755,34.847
2010-08-31 12:48:00,34.773,34.869,34.773,34.834
2010-08-31 12:50:00,34.717,34.798,34.668,34.798
2010-08-31 12:52:00,34.748,34.748,34.689,34.709
2010-08-31 12:54:00,34.8,34.8,34.755,34.755
2010-08-31 12:56:00,34.867,34.867,34.804,34.804
2010-08-31 12:58:00,34.885,34.892,34.866,34.892
2010-08-31 13:00:00,34.919,34.919,34.874,34.887
2010-08-31 13:02:00,35.002,35.002,34.941,34.95
2010-08-31 13:04:00,35.01,35.018,35.001,35.008
2010-08-31 13:06:00,35.068,35.068,35.012,35.024
2010-08-31 13:08:00,35.063,35.064,35.02,35.042
2010-08-31 13:10:00,35.08,35.08,35.044,35.049
2010-08-31 13:12:00,35.056,35.075,35.028,35.07
2010-08-31 13:14:00,35.08,35.08,35.046,35.046
2010-08-31 13:16:00,35.128,35.128,35.08,35.08
2010-08-31 13:18:00,35.051,35.115,35.051,35.113
2010-08-31 13:20:00,35.058,35.058,35.001,35.029
2010-08-31 13:22:00,35.049,35.065,35.036,35.036
2010-08-31 13:24:00,35.034,35.079,35.034,35.064
2010-08-31 13:26:00,35.057,35.059,35.034,35.059
2010-08-31 13:28:00,35.059,35.071,35.042,35.067
2010-08-31 13:30:00,35.134,35.151,35.085,35.085
2010-08-31 13:32:00,35.157,35.157,35.124,35.124
2010-08-31 13:34:00,35.174,35.174,35.135,35.165
2010-08-31 13:36:00,35.159,35.188,35.149,35.149
2010-08-31 13:38:00,35.122,35.149,35.122,35.132
2010-08-31 13:40:00,35.157,35.157,35.092,35.111
2010-08-31 13:42:00,35.138,35.159,35.122,35.132
2010-08-31 13:44:00,35.139,35.151,35.125,35.125
2010-08-31 13:46:00,35.143,35.16,35.134,35.156
2010-08-31 13:48:00,35.101,35.115,35.094,35.115
2010-08-31 13:50:00,35.122,35.122,35.061,35.076
2010-08-31 13:52:00,35.107,35.134,35.102,35.104
2010-08-31 13:54:00,35.145,35.145,35.126,35.126
2010-08-31 13:56:00,35.17,35.17,35.145,35.169
2010-08-31 13:58:00,35.182,35.196,35.177,35.184
2010-08-31 14:00:00,35.198,35.21,35.172,35.178
2010-08-31 14:02:00,35.187,35.193,35.168,35.181
2010-08-31 14:04:00,35.147,35.201,35.147,35.201
2010-08-31 14:06:00,35.112,35.176,35.112,35.176
2010-08-31 14:08:00,35.006,35.089,35.006,35.088
2010-08-31 14:10:00,35.019,35.019,34.989,34.989
2010-08-31 14:12:00,35.067,35.067,34.994,35.003
2010-08-31 14:14:00,35.002,35.071,35.002,35.071
2010-08-31 14:16:00,35.035,35.057,35.024,35.031
2010-08-31 14:18:00,35.049,35.052,35.034,35.052
2010-08-31 14:20:00,35.081,35.081,35.036,35.036
2010-08-31 14:22:00,35.026,35.061,35.026,35.054
2010-08-31 14:24:00,35.031,35.077,35.031,35.047
2010-08-31 14:26:00,34.969,35.023,34.969,35.023
2010-08-31 14:28:00,34.989,34.989,34.942,34.942
2010-08-31 14:30:00,34.986,35.001,34.961,34.986
2010-08-31 14:32:00,34.997,35.0,34.978,34.978
2010-08-31 14:34:00,34.885,34.969,34.885,34.969
2010-08-31 14:36:00,34.844,34.89,34.836,34.89
2010-08-31 14:38:00,34.898,34.898,34.868,34.873
2010-08-31 14:40:00,34.895,34.915,34.895,34.911
2010-08-31 14:42:00,34.905,34.919,34.889,34.919
2010-08-31 14:44:00,34.949,34.949,34.886,34.9
2010-08-31 14:46:00,34.976,34.976,34.916,34.933
2010-08-31 14:48:00,34.974,34.975,34.95,34.963
2010-08-31 14:50:00,34.94,34.975,34.927,34.975
2010-08-31 14:52:00,34.955,34.955,34.924,34.927
2010-08-31 14:54:00,34.913,34.96,34.898,34.96
2010-08-31 14:56:00,34.928,34.952,34.928,34.937
2010-08-31 14:58:00,34.981,35.01,34.955,34.955
2010-08-31 15:00:00,35.025,35.037,34.977,35.006
2010-08-31 15:02:00,35.041,35.044,35.025,35.037
2010-08-31 15:04:00,35.027,35.036,35.01,35.011
2010-08-31 15:06:00,35.036,35.066,35.036,35.038
2010-08-31 15:08:00,35.047,35.047,35.022,35.029
2010-08-31 15:10:00,35.055,35.079,35.049,35.059
2010-08-31 15:12:00,35.075,35.075,35.031,35.042
2010-08-31 15:14:00,35.057,35.069,35.048,35.069
2010-08-31 15:16:00,35.021,35.03,34.997,35.03
2010-08-31 15:18:00,34.96,35.002,34.947,35.002
2010-08-31 15:20:00,35.018,35.032,34.977,34.977
2010-08-31 15:22:00,35.003,35.052,35.003,35.028
2010-08-31 15:24:00,34.976,35.011,34.976,35.011
2010-08-31 15:26:00,34.928,34.987,34.928,34.977
2010-08-31 15:28:00,34.963,34.981,34.939,34.939
2010-08-31 15:30:00,34.937,34.969,34.937,34.969
2010-08-31 15:32:00,34.918,34.941,34.909,34.941
2010-08-31 15:34:00,34.926,34.926,34.883,34.892
2010-08-31 15:36:00,34.924,34.949,34.924,34.94
2010-08-31 15:38:00,34.934,34.947,34.919,34.919
2010-08-31 15:40:00,34.956,34.956,34.929,34.937
2010-08-31 15:42:00,34.905,34.932,34.905,34.929
2010-08-31 15:44:00,34.951,34.951,34.897,34.897
2010-08-31 15:46:00,34.938,34.992,34.938,34.966
2010-08-31 15:48:00,34.919,34.951,34.919,34.946
2010-08-31 15:50:00,35.029,35.029,34.936,34.936
2010-08-31 15:52:00,35.017,35.056,35.017,35.029
2010-08-31 15:54:00,34.999,35.027,34.999,35.0
2010-08-31 15:56:00,34.998,35.017,34.987,34.987
2010-08-31 15:58:00,34.982,35.008,34.973,34.973
2010-08-31 16:00:00,35.029,35.047,35.008,35.009
2010-08-31 16:02:00,34.982,35.049,34.982,35.019
2010-08-31 16:04:00,35.011,35.011,34.983,34.983
2010-08-31 16:06:00,34.986,35.033,34.986,35.0
2010-08-31 16:08:00,34.968,35.012,34.968,35.008
2010-08-31 16:10:00,34.949,34.97,34.929,34.957
2010-08-31 16:12:00,34.945,34.953,34.922,34.953
