timestamp,close,high,low,open
2011-08-09 09:00:00,31.431,31.431,31.374,31.374
2011-08-09 09:02:00,31.386,31.454,31.152,31.152
2011-08-09 09:04:00,31.483,31.483,30.484,30.484
2011-08-09 09:06:00,31.494,31.571,31.494,31.526
2011-08-09 09:08:00,31.519,31.519,31.447,31.493
2011-08-09 09:10:00,31.436,31.485,31.411,31.485
2011-08-09 09:12:00,31.574,31.576,31.493,31.493
2011-08-09 09:14:00,31.478,31.584,31.478,31.584
2011-08-09 09:16:00,31.534,31.534,31.468,31.492
2011-08-09 09:18:00,31.642,31.642,31.528,31.549
2011-08-09 09:20:00,31.612,31.621,31.568,31.621
2011-08-09 09:22:00,31.506,31.657,31.495,31.657
2011-08-09 09:24:00,30.311,31.523,30.311,31.523
2011-08-09 09:26:00,30.813,31.381,30.068,30.214
2011-08-09 09:28:00,30.915,30.947,30.046,30.046
2011-08-09 09:30:00,31.361,31.393,30.923,31.39
2011-08-09 09:32:00,31.391,31.391,30.253,30.253
2011-08-09 09:34:00,31.464,31.539,31.42,31.42
2011-08-09 09:36:00,31.652,31.652,31.523,31.523
2011-08-09 09:38:00,31.75,31.75,31.641,31.671
2011-08-09 09:40:00,31.644,31.708,31.582,31.708
2011-08-09 09:42:00,31.567,31.631,31.564,31.601
2011-08-09 09:44:00,31.694,31.694,31.587,31.641
2011-08-09 09:46:00,31.641,31.695,31.634,31.687
2011-08-09 09:48:00,31.718,31.718,31.654,31.654
2011-08-09 09:50:00,31.754,31.816,31.736,31.777
2011-08-09 09:52:00,31.744,31.8,31.735,31.785
2011-08-09 09:54:00,31.614,31.715,31.614,31.715
2011-08-09 09:56:00,31.802,31.802,31.638,31.661
2011-08-09 09:58:00,31.616,31.752,31.616,31.736
2011-08-09 10:00:00,31.734,31.734,31.666,31.678
2011-08-09 10:02:00,31.744,31.751,31.713,31.73
2011-08-09 10:04:00,31.726,31.728,31.687,31.707
2011-08-09 10:06:00,31.813,31.819,31.752,31.752
2011-08-09 10:08:00,31.68,31.742,31.633,31.742
2011-08-09 10:10:00,31.594,31.696,31.594,31.648
2011-08-09 10:12:00,31.769,31.769,31.662,31.662
2011-08-09 10:14:00,32.043,32.043,31.83,31.83
2011-08-09 10:16:00,32.0,32.106,32.0,32.047
2011-08-09 10:18:00,32.067,32.067,31.99,32.022
2011-08-09 10:20:00,32.18,32.219,32.135,32.135
2011-08-09 10:22:00,32.119,32.211,32.119,32.211
2011-08-09 10:24:00,32.227,32.232,32.071,32.071
2011-08-09 10:26:00,32.245,32.296,32.196,32.196
2011-08-09 10:28:00,32.169,32.221,32.136,32.221
2011-08-09 10:30:00,32.28,32.28,32.135,32.154
2011-08-09 10:32:00,32.303,32.351,32.264,32.351
2011-08-09 10:34:00,32.382,32.382,32.315,32.315
2011-08-09 10:36:00,32.491,32.491,32.402,32.403
2011-08-09 10:38:00,32.486,32.532,32.437,32.532
