timestamp,close,high,low,open
2010-12-08 09:00:00,38.774,38.82,38.762,38.765
2010-12-08 09:02:00,38.713,38.756,38.713,38.756
2010-12-08 09:04:00,38.705,38.71,38.697,38.7
2010-12-08 09:06:00,38.735,38.735,38.7,38.7
2010-12-08 09:08:00,38.717,38.74,38.717,38.74
2010-12-08 09:10:00,38.661,38.704,38.661,38.704
2010-12-08 09:12:00,38.664,38.664,38.652,38.656
2010-12-08 09:14:00,38.678,38.678,38.654,38.665
2010-12-08 09:16:00,38.703,38.703,38.667,38.668
2010-12-08 09:18:00,38.707,38.708,38.698,38.699
2010-12-08 09:20:00,38.709,38.722,38.704,38.704
2010-12-08 09:22:00,38.735,38.735,38.704,38.704
2010-12-08 09:24:00,38.708,38.736,38.708,38.727
2010-12-08 09:26:00,38.715,38.716,38.706,38.712
2010-12-08 09:28:00,38.743,38.743,38.704,38.704
2010-12-08 09:30:00,38.713,38.732,38.713,38.732
2010-12-08 09:32:00,38.751,38.751,38.712,38.712
2010-12-08 09:34:00,38.759,38.759,38.734,38.743
2010-12-08 09:36:00,38.754,38.884,38.754,38.793
2010-12-08 09:38:00,38.733,38.754,38.733,38.754
2010-12-08 09:40:00,38.738,38.738,38.717,38.721
2010-12-08 09:42:00,38.734,38.742,38.734,38.736
2010-12-08 09:44:00,38.737,38.737,38.725,38.733
2010-12-08 09:46:00,38.729,38.742,38.728,38.73
2010-12-08 09:48:00,38.738,38.738,38.726,38.726
2010-12-08 09:50:00,38.751,38.751,38.729,38.742
2010-12-08 09:52:00,38.898,38.899,38.758,38.758
2010-12-08 09:54:00,39.039,39.039,38.849,38.849
2010-12-08 09:56:00,39.184,39.219,39.125,39.125
2010-12-08 09:58:00,39.133,39.169,39.057,39.169
2010-12-08 10:00:00,38.942,39.069,38.942,39.069
2010-12-08 10:02:00,39.081,39.098,39.002,39.012
2010-12-08 10:04:00,39.32,39.32,39.088,39.088
2010-12-08 10:06:00,39.324,39.324,39.245,39.245
2010-12-08 10:08:00,39.281,39.41,39.281,39.294
2010-12-08 10:10:00,39.12,39.27,39.12,39.264
2010-12-08 10:12:00,39.072,39.081,38.991,39.062
2010-12-08 10:14:00,38.893,38.988,38.877,38.988
2010-12-08 10:16:00,38.9,38.935,38.884,38.889
2010-12-08 10:18:00,39.098,39.098,38.874,38.874
2010-12-08 10:20:00,39.216,39.269,39.166,39.166
2010-12-08 10:22:00,39.242,39.242,39.102,39.233
2010-12-08 10:24:00,39.269,39.302,39.219,39.27
2010-12-08 10:26:00,39.064,39.198,39.064,39.186
2010-12-08 10:28:00,39.013,39.067,38.997,39.067
2010-12-08 10:30:00,38.973,39.095,38.973,39.02
2010-12-08 10:32:00,38.87,38.959,38.87,38.959
2010-12-08 10:34:00,38.825,38.928,38.825,38.84
2010-12-08 10:36:00,39.034,39.034,38.912,38.912
2010-12-08 10:38:00,38.8,38.987,38.8,38.987
2010-12-08 10:40:00,38.797,38.831,38.765,38.827
2010-12-08 10:42:00,38.757,38.757,38.751,38.757
2010-12-08 10:44:00,38.759,38.765,38.746,38.765
2010-12-08 10:46:00,38.746,38.768,38.735,38.768
2010-12-08 10:48:00,38.873,38.873,38.755,38.755
2010-12-08 10:50:00,38.917,38.932,38.853,38.902
2010-12-08 10:52:00,38.979,39.061,38.938,38.997
2010-12-08 10:54:00,38.819,38.979,38.819,38.979
2010-12-08 10:56:00,38.883,38.907,38.815,38.815
2010-12-08 10:58:00,38.99,38.99,38.858,38.858
2010-12-08 11:00:00,39.207,39.207,39.003,39.003
2010-12-08 11:02:00,39.132,39.238,39.132,39.238
2010-12-08 11:04:00,39.226,39.226,39.063,39.078
2010-12-08 11:06:00,39.416,39.445,39.239,39.239
2010-12-08 11:08:00,39.614,39.614,39.401,39.401
2010-12-08 11:10:00,39.593,39.622,39.538,39.58
2010-12-08 11:12:00,39.557,39.578,39.502,39.578
2010-12-08 11:14:00,39.523,39.613,39.518,39.613
2010-12-08 11:16:00,39.615,39.615,39.558,39.558
2010-12-08 11:18:00,39.617,39.617,39.524,39.607
2010-12-08 11:20:00,39.571,39.679,39.552,39.679
2010-12-08 11:22:00,39.521,39.663,39.521,39.663
2010-12-08 11:24:00,39.469,39.594,39.448,39.57
2010-12-08 11:26:00,39.425,39.425,39.33,39.405
2010-12-08 11:28:00,39.282,39.4,39.232,39.373
2010-12-08 11:30:00,39.219,39.366,39.219,39.294
2010-12-08 11:32:00,39.153,39.162,39.094,39.156
2010-12-08 11:34:00,38.999,39.111,38.999,39.111
2010-12-08 11:36:00,39.081,39.081,39.016,39.076
2010-12-08 11:38:00,39.289,39.289,39.127,39.127
2010-12-08 11:40:00,39.398,39.398,39.301,39.301
2010-12-08 11:42:00,39.545,39.545,39.398,39.398
2010-12-08 11:44:00,39.394,39.587,39.394,39.587
2010-12-08 11:46:00,39.452,39.5,39.434,39.47
2010-12-08 11:48:00,39.266,39.388,39.266,39.388
2010-12-08 11:50:00,39.525,39.525,39.33,39.33
2010-12-08 11:52:00,39.57,39.57,39.454,39.481
2010-12-08 11:54:00,39.691,39.746,39.604,39.604
2010-12-08 11:56:00,39.583,39.674,39.583,39.674
2010-12-08 11:58:00,39.657,39.657,39.513,39.513
2010-12-08 12:00:00,39.498,39.616,39.498,39.616
2010-12-08 12:02:00,39.501,39.501,39.37,39.423
2010-12-08 12:04:00,39.528,39.558,39.496,39.497
2010-12-08 12:06:00,39.518,39.652,39.516,39.516
2010-12-08 12:08:00,39.262,39.457,39.262,39.457
2010-12-08 12:10:00,39.264,39.346,39.264,39.264
2010-12-08 12:12:00,39.266,39.357,39.266,39.357
2010-12-08 12:14:00,39.229,39.297,39.189,39.189
2010-12-08 12:16:00,39.438,39.457,39.322,39.322
2010-12-08 12:18:00,39.473,39.473,39.39,39.394
2010-12-08 12:20:00,39.77,39.77,39.515,39.515
2010-12-08 12:22:00,39.931,39.931,39.858,39.858
2010-12-08 12:24:00,39.846,39.94,39.846,39.881
2010-12-08 12:26:00,40.002,40.017,39.862,39.862
2010-12-08 12:28:00,39.895,39.984,39.895,39.937
2010-12-08 12:30:00,40.015,40.015,39.846,39.907
2010-12-08 12:32:00,40.157,40.182,40.022,40.022
2010-12-08 12:34:00,40.129,40.181,40.094,40.166
2010-12-08 12:36:00,40.281,40.281,40.208,40.208
2010-12-08 12:38:00,40.327,40.327,40.224,40.228
2010-12-08 12:40:00,40.293,40.325,40.293,40.305
2010-12-08 12:42:00,40.375,40.375,40.328,40.328
2010-12-08 12:44:00,40.379,40.38,40.338,40.338
2010-12-08 12:46:00,40.399,40.437,40.399,40.416
2010-12-08 12:48:00,40.387,40.412,40.376,40.412
2010-12-08 12:50:00,40.408,40.408,40.372,40.396
2010-12-08 12:52:00,40.466,40.466,40.386,40.435
2010-12-08 12:54:00,40.443,40.465,40.443,40.447
2010-12-08 12:56:00,40.404,40.417,40.385,40.416
2010-12-08 12:58:00,40.41,40.462,40.41,40.422
2010-12-08 13:00:00,40.442,40.442,40.384,40.384
2010-12-08 13:02:00,40.48,40.48,40.41,40.41
