timestamp,close,high,low,open
2010-02-22 09:00:00,32.508,32.508,32.496,32.498
2010-02-22 09:02:00,32.469,32.495,32.469,32.495
2010-02-22 09:04:00,32.467,32.476,32.462,32.476
2010-02-22 09:06:00,32.442,32.459,32.442,32.459
2010-02-22 09:08:00,32.42,32.431,32.42,32.431
2010-02-22 09:10:00,32.434,32.434,32.415,32.421
2010-02-22 09:12:00,32.42,32.436,32.42,32.436
2010-02-22 09:14:00,32.428,32.437,32.428,32.429
2010-02-22 09:16:00,32.415,32.432,32.415,32.431
2010-02-22 09:18:00,32.433,32.433,32.411,32.411
2010-02-22 09:20:00,32.42,32.433,32.419,32.433
2010-02-22 09:22:00,32.382,32.41,32.382,32.41
2010-02-22 09:24:00,32.407,32.407,32.376,32.376
2010-02-22 09:26:00,32.413,32.418,32.413,32.414
2010-02-22 09:28:00,32.434,32.434,32.422,32.422
2010-02-22 09:30:00,32.447,32.449,32.44,32.443
2010-02-22 09:32:00,32.449,32.462,32.449,32.452
2010-02-22 09:34:00,32.428,32.446,32.426,32.446
2010-02-22 09:36:00,32.435,32.435,32.427,32.427
2010-02-22 09:38:00,32.437,32.449,32.437,32.44
2010-02-22 09:40:00,32.415,32.428,32.412,32.428
2010-02-22 09:42:00,32.389,32.406,32.389,32.406
2010-02-22 09:44:00,32.383,32.397,32.383,32.39
2010-02-22 09:46:00,32.359,32.39,32.359,32.39
2010-02-22 09:48:00,32.359,32.371,32.359,32.364
2010-02-22 09:50:00,32.345,32.35,32.341,32.348
2010-02-22 09:52:00,32.324,32.343,32.324,32.343
2010-02-22 09:54:00,32.315,32.326,32.315,32.326
2010-02-22 09:56:00,32.343,32.343,32.324,32.325
2010-02-22 09:58:00,32.337,32.345,32.337,32.345
2010-02-22 10:00:00,32.345,32.345,32.336,32.342
2010-02-22 10:02:00,32.343,32.359,32.343,32.35
2010-02-22 10:04:00,32.336,32.349,32.331,32.349
2010-02-22 10:06:00,32.339,32.35,32.339,32.346
2010-02-22 10:08:00,32.322,32.339,32.322,32.337
2010-02-22 10:10:00,32.331,32.331,32.319,32.321
2010-02-22 10:12:00,32.329,32.335,32.329,32.33
2010-02-22 10:14:00,32.344,32.344,32.325,32.336
2010-02-22 10:16:00,32.333,32.346,32.333,32.336
2010-02-22 10:18:00,32.343,32.348,32.336,32.341
2010-02-22 10:20:00,32.346,32.349,32.343,32.344
2010-02-22 10:22:00,32.34,32.348,32.338,32.348
2010-02-22 10:24:00,32.34,32.347,32.334,32.339
2010-02-22 10:26:00,32.354,32.355,32.344,32.35
2010-02-22 10:28:00,32.324,32.352,32.324,32.352
2010-02-22 10:30:00,32.31,32.329,32.31,32.329
2010-02-22 10:32:00,32.32,32.321,32.31,32.31
2010-02-22 10:34:00,32.322,32.331,32.322,32.324
2010-02-22 10:36:00,32.337,32.342,32.319,32.319
2010-02-22 10:38:00,32.34,32.348,32.338,32.338
2010-02-22 10:40:00,32.339,32.34,32.329,32.329
2010-02-22 10:42:00,32.323,32.34,32.323,32.34
2010-02-22 10:44:00,32.312,32.324,32.312,32.322
2010-02-22 10:46:00,32.332,32.332,32.304,32.304
2010-02-22 10:48:00,32.335,32.337,32.321,32.321
2010-02-22 10:50:00,32.351,32.351,32.341,32.341
2010-02-22 10:52:00,32.356,32.363,32.355,32.356
2010-02-22 10:54:00,32.353,32.353,32.34,32.349
2010-02-22 10:56:00,32.35,32.356,32.345,32.351
2010-02-22 10:58:00,32.362,32.362,32.344,32.344
2010-02-22 11:00:00,32.344,32.364,32.344,32.364
2010-02-22 11:02:00,32.366,32.366,32.35,32.35
2010-02-22 11:04:00,32.38,32.387,32.371,32.371
2010-02-22 11:06:00,32.367,32.386,32.367,32.37
2010-02-22 11:08:00,32.368,32.369,32.361,32.361
2010-02-22 11:10:00,32.358,32.374,32.358,32.373
2010-02-22 11:12:00,32.352,32.352,32.345,32.349
2010-02-22 11:14:00,32.371,32.371,32.348,32.351
2010-02-22 11:16:00,32.359,32.378,32.359,32.378
2010-02-22 11:18:00,32.365,32.372,32.358,32.358
2010-02-22 11:20:00,32.367,32.377,32.362,32.37
2010-02-22 11:22:00,32.377,32.38,32.37,32.37
2010-02-22 11:24:00,32.367,32.387,32.367,32.387
2010-02-22 11:26:00,32.364,32.374,32.364,32.37
2010-02-22 11:28:00,32.374,32.379,32.371,32.374
2010-02-22 11:30:00,32.37,32.381,32.366,32.366
2010-02-22 11:32:00,32.363,32.364,32.353,32.36
2010-02-22 11:34:00,32.372,32.376,32.369,32.369
2010-02-22 11:36:00,32.378,32.388,32.378,32.379
