timestamp,close,high,low,open
2010-08-23 09:00:00,34.024,34.062,34.023,34.062
2010-08-23 09:02:00,34.045,34.051,34.007,34.007
2010-08-23 09:04:00,34.05,34.05,33.988,34.014
2010-08-23 09:06:00,34.071,34.08,34.062,34.062
2010-08-23 09:08:00,34.048,34.074,34.047,34.047
2010-08-23 09:10:00,34.01,34.065,34.001,34.065
2010-08-23 09:12:00,34.022,34.022,33.987,34.013
2010-08-23 09:14:00,34.084,34.085,34.033,34.052
2010-08-23 09:16:00,34.045,34.068,34.017,34.068
2010-08-23 09:18:00,34.076,34.076,34.052,34.052
2010-08-23 09:20:00,34.098,34.118,34.072,34.072
2010-08-23 09:22:00,34.1,34.1,34.085,34.092
2010-08-23 09:24:00,34.15,34.15,34.101,34.109
2010-08-23 09:26:00,34.182,34.182,34.13,34.141
2010-08-23 09:28:00,34.18,34.194,34.176,34.177
2010-08-23 09:30:00,34.17,34.184,34.169,34.171
2010-08-23 09:32:00,34.132,34.171,34.132,34.171
2010-08-23 09:34:00,34.123,34.139,34.117,34.138
2010-08-23 09:36:00,34.188,34.188,34.143,34.143
2010-08-23 09:38:00,34.198,34.202,34.173,34.173
2010-08-23 09:40:00,34.201,34.214,34.201,34.207
2010-08-23 09:42:00,34.192,34.201,34.178,34.19
2010-08-23 09:44:00,34.183,34.218,34.177,34.177
2010-08-23 09:46:00,34.217,34.217,34.184,34.184
2010-08-23 09:48:00,34.192,34.196,34.173,34.196
2010-08-23 09:50:00,34.147,34.168,34.125,34.168
2010-08-23 09:52:00,34.157,34.165,34.141,34.165
2010-08-23 09:54:00,34.112,34.138,34.112,34.138
2010-08-23 09:56:00,34.075,34.1,34.075,34.098
2010-08-23 09:58:00,34.111,34.13,34.084,34.084
2010-08-23 10:00:00,34.105,34.117,34.087,34.103
2010-08-23 10:02:00,34.105,34.115,34.096,34.105
2010-08-23 10:04:00,34.138,34.138,34.105,34.126
2010-08-23 10:06:00,34.117,34.126,34.095,34.126
2010-08-23 10:08:00,34.104,34.126,34.104,34.126
2010-08-23 10:10:00,34.13,34.147,34.112,34.118
2010-08-23 10:12:00,34.182,34.182,34.123,34.123
2010-08-23 10:14:00,34.15,34.163,34.143,34.161
2010-08-23 10:16:00,34.1,34.135,34.1,34.135
2010-08-23 10:18:00,34.089,34.125,34.089,34.107
2010-08-23 10:20:00,34.067,34.093,34.067,34.09
2010-08-23 10:22:00,34.076,34.094,34.076,34.078
2010-08-23 10:24:00,34.1,34.122,34.092,34.092
2010-08-23 10:26:00,34.057,34.112,34.057,34.112
2010-08-23 10:28:00,34.047,34.07,34.047,34.07
2010-08-23 10:30:00,34.059,34.087,34.059,34.066
2010-08-23 10:32:00,34.059,34.082,34.059,34.075
2010-08-23 10:34:00,34.057,34.076,34.047,34.076
2010-08-23 10:36:00,34.061,34.072,34.057,34.057
2010-08-23 10:38:00,34.072,34.072,34.041,34.05
2010-08-23 10:40:00,34.074,34.074,34.052,34.052
2010-08-23 10:42:00,34.092,34.092,34.046,34.046
2010-08-23 10:44:00,34.103,34.125,34.088,34.088
2010-08-23 10:46:00,34.114,34.13,34.098,34.098
2010-08-23 10:48:00,34.049,34.113,34.049,34.113
2010-08-23 10:50:00,33.997,34.048,33.997,34.048
2010-08-23 10:52:00,33.968,34.029,33.968,33.998
2010-08-23 10:54:00,34.014,34.031,33.982,33.985
2010-08-23 10:56:00,34.005,34.043,33.991,34.034
2010-08-23 10:58:00,34.018,34.032,34.009,34.032
2010-08-23 11:00:00,34.03,34.048,34.029,34.048
2010-08-23 11:02:00,33.957,33.996,33.957,33.996
2010-08-23 11:04:00,33.947,34.0,33.947,33.981
2010-08-23 11:06:00,33.954,33.966,33.936,33.96
2010-08-23 11:08:00,33.963,33.963,33.923,33.945
2010-08-23 11:10:00,34.009,34.009,33.947,33.947
2010-08-23 11:12:00,33.987,34.004,33.975,33.997
2010-08-23 11:14:00,34.025,34.025,33.98,34.013
2010-08-23 11:16:00,34.024,34.054,34.011,34.032
2010-08-23 11:18:00,34.084,34.084,34.041,34.044
2010-08-23 11:20:00,34.066,34.1,34.066,34.1
2010-08-23 11:22:00,34.044,34.075,34.044,34.067
2010-08-23 11:24:00,33.996,34.014,33.971,34.014
2010-08-23 11:26:00,33.968,34.022,33.968,34.012
2010-08-23 11:28:00,34.018,34.018,33.954,33.954
2010-08-23 11:30:00,33.992,34.035,33.992,34.035
