timestamp,close,high,low,open
2012-09-11 09:00:00,33.813,33.813,33.795,33.797
2012-09-11 09:02:00,33.799,33.809,33.794,33.809
2012-09-11 09:04:00,33.797,33.811,33.797,33.811
2012-09-11 09:06:00,33.773,33.781,33.773,33.778
2012-09-11 09:08:00,33.822,33.822,33.785,33.787
2012-09-11 09:10:00,33.847,33.847,33.841,33.846
2012-09-11 09:12:00,33.841,33.841,33.813,33.828
2012-09-11 09:14:00,33.83,33.841,33.83,33.841
2012-09-11 09:16:00,33.805,33.825,33.794,33.825
2012-09-11 09:18:00,33.812,33.827,33.812,33.816
2012-09-11 09:20:00,33.808,33.835,33.808,33.827
2012-09-11 09:22:00,33.868,33.877,33.827,33.827
2012-09-11 09:24:00,33.886,33.901,33.883,33.883
2012-09-11 09:26:00,33.89,33.89,33.859,33.863
2012-09-11 09:28:00,33.895,33.901,33.876,33.876
2012-09-11 09:30:00,33.916,33.924,33.879,33.879
2012-09-11 09:32:00,33.971,33.971,33.927,33.927
2012-09-11 09:34:00,33.992,34.006,33.971,33.987
2012-09-11 09:36:00,33.993,34.016,33.991,34.016
2012-09-11 09:38:00,33.989,34.01,33.975,33.975
2012-09-11 09:40:00,33.938,33.986,33.936,33.986
2012-09-11 09:42:00,33.933,33.95,33.927,33.928
2012-09-11 09:44:00,33.908,33.924,33.895,33.924
2012-09-11 09:46:00,33.949,33.949,33.887,33.887
2012-09-11 09:48:00,33.99,33.99,33.926,33.926
2012-09-11 09:50:00,33.957,34.002,33.957,34.002
2012-09-11 09:52:00,34.024,34.024,33.98,33.98
2012-09-11 09:54:00,34.068,34.068,34.03,34.03
2012-09-11 09:56:00,34.099,34.117,34.089,34.095
2012-09-11 09:58:00,34.043,34.093,34.043,34.093
2012-09-11 10:00:00,33.987,34.026,33.987,34.026
2012-09-11 10:02:00,33.983,34.009,33.983,33.998
2012-09-11 10:04:00,33.979,34.003,33.979,34.003
2012-09-11 10:06:00,33.949,33.954,33.92,33.954
