timestamp,close,high,low,open
2011-03-01 09:00:00,44.761,44.809,44.726,44.726
2011-03-01 09:02:00,44.773,44.829,44.768,44.768
2011-03-01 09:04:00,44.768,44.79,44.74,44.74
2011-03-01 09:06:00,44.661,44.714,44.638,44.714
2011-03-01 09:08:00,44.575,44.637,44.575,44.613
2011-03-01 09:10:00,44.562,44.629,44.562,44.578
2011-03-01 09:12:00,44.601,44.619,44.578,44.604
2011-03-01 09:14:00,44.504,44.602,44.504,44.575
2011-03-01 09:16:00,44.362,44.509,44.362,44.509
2011-03-01 09:18:00,44.364,44.364,44.323,44.34
2011-03-01 09:20:00,44.389,44.425,44.384,44.392
2011-03-01 09:22:00,44.371,44.423,44.371,44.418
2011-03-01 09:24:00,44.421,44.435,44.386,44.386
2011-03-01 09:26:00,44.389,44.452,44.389,44.43
2011-03-01 09:28:00,44.435,44.435,44.379,44.422
2011-03-01 09:30:00,44.454,44.499,44.415,44.415
2011-03-01 09:32:00,44.45,44.462,44.417,44.434
2011-03-01 09:34:00,44.427,44.461,44.411,44.436
2011-03-01 09:36:00,44.455,44.49,44.446,44.456
2011-03-01 09:38:00,44.511,44.511,44.463,44.499
2011-03-01 09:40:00,44.479,44.499,44.475,44.484
2011-03-01 09:42:00,44.592,44.592,44.511,44.511
2011-03-01 09:44:00,44.465,44.553,44.465,44.553
2011-03-01 09:46:00,44.407,44.488,44.391,44.46
2011-03-01 09:48:00,44.417,44.418,44.368,44.418
2011-03-01 09:50:00,44.428,44.435,44.391,44.43
2011-03-01 09:52:00,44.352,44.416,44.352,44.401
2011-03-01 09:54:00,44.293,44.383,44.293,44.383
2011-03-01 09:56:00,44.283,44.297,44.256,44.275
2011-03-01 09:58:00,44.265,44.313,44.248,44.254
2011-03-01 10:00:00,44.24,44.281,44.21,44.281
2011-03-01 10:02:00,44.267,44.295,44.215,44.26
2011-03-01 10:04:00,44.319,44.319,44.263,44.293
2011-03-01 10:06:00,44.331,44.331,44.254,44.294
2011-03-01 10:08:00,44.267,44.353,44.267,44.313
2011-03-01 10:10:00,44.214,44.265,44.214,44.244
2011-03-01 10:12:00,44.242,44.242,44.194,44.22
2011-03-01 10:14:00,44.185,44.28,44.185,44.28
2011-03-01 10:16:00,44.198,44.226,44.198,44.221
2011-03-01 10:18:00,44.193,44.222,44.176,44.21
2011-03-01 10:20:00,44.134,44.163,44.134,44.163
2011-03-01 10:22:00,44.174,44.231,44.173,44.173
2011-03-01 10:24:00,44.051,44.125,44.036,44.125
2011-03-01 10:26:00,44.015,44.083,44.015,44.067
2011-03-01 10:28:00,44.069,44.069,44.033,44.051
2011-03-01 10:30:00,44.124,44.132,44.089,44.106
2011-03-01 10:32:00,44.117,44.16,44.117,44.16
2011-03-01 10:34:00,43.951,44.101,43.951,44.101
2011-03-01 10:36:00,43.893,43.94,43.893,43.94
2011-03-01 10:38:00,44.044,44.044,43.928,43.928
2011-03-01 10:40:00,44.059,44.098,44.044,44.044
2011-03-01 10:42:00,44.078,44.078,44.026,44.026
2011-03-01 10:44:00,43.92,44.072,43.92,44.072
2011-03-01 10:46:00,43.905,43.942,43.88,43.942
2011-03-01 10:48:00,43.971,43.985,43.902,43.902
2011-03-01 10:50:00,44.064,44.068,43.992,43.992
2011-03-01 10:52:00,44.083,44.1,44.051,44.1
2011-03-01 10:54:00,44.002,44.053,44.002,44.05
2011-03-01 10:56:00,43.844,44.033,43.844,44.033
2011-03-01 10:58:00,43.875,43.9,43.849,43.86
2011-03-01 11:00:00,43.775,43.869,43.775,43.869
2011-03-01 11:02:00,43.668,43.771,43.668,43.742
2011-03-01 11:04:00,43.712,43.712,43.659,43.659
2011-03-01 11:06:00,43.724,43.746,43.717,43.746
2011-03-01 11:08:00,43.782,43.785,43.673,43.673
2011-03-01 11:10:00,43.617,43.732,43.617,43.732
2011-03-01 11:12:00,43.59,43.626,43.565,43.626
2011-03-01 11:14:00,43.47,43.568,43.47,43.568
2011-03-01 11:16:00,43.529,43.529,43.413,43.462
2011-03-01 11:18:00,43.51,43.51,43.471,43.508
2011-03-01 11:20:00,43.496,43.496,43.459,43.491
2011-03-01 11:22:00,43.464,43.491,43.464,43.48
2011-03-01 11:24:00,43.371,43.469,43.371,43.433
2011-03-01 11:26:00,43.321,43.354,43.297,43.354
2011-03-01 11:28:00,43.445,43.445,43.354,43.354
2011-03-01 11:30:00,43.405,43.446,43.405,43.408
2011-03-01 11:32:00,43.394,43.394,43.34,43.365
2011-03-01 11:34:00,43.513,43.513,43.428,43.428
2011-03-01 11:36:00,43.5,43.555,43.497,43.552
2011-03-01 11:38:00,43.382,43.495,43.382,43.495
2011-03-01 11:40:00,43.333,43.373,43.332,43.364
2011-03-01 11:42:00,43.399,43.399,43.327,43.327
2011-03-01 11:44:00,43.426,43.454,43.401,43.401
2011-03-01 11:46:00,43.469,43.469,43.399,43.454
2011-03-01 11:48:00,43.477,43.546,43.477,43.5
2011-03-01 11:50:00,43.505,43.556,43.505,43.523
2011-03-01 11:52:00,43.587,43.613,43.519,43.519
2011-03-01 11:54:00,43.51,43.559,43.505,43.559
2011-03-01 11:56:00,43.421,43.478,43.401,43.478
2011-03-01 11:58:00,43.517,43.517,43.42,43.438
2011-03-01 12:00:00,43.452,43.507,43.426,43.476
2011-03-01 12:02:00,43.432,43.466,43.432,43.455
2011-03-01 12:04:00,43.376,43.405,43.34,43.405
2011-03-01 12:06:00,43.395,43.419,43.389,43.398
2011-03-01 12:08:00,43.369,43.417,43.369,43.385
2011-03-01 12:10:00,43.413,43.429,43.41,43.411
2011-03-01 12:12:00,43.509,43.509,43.42,43.42
2011-03-01 12:14:00,43.563,43.591,43.545,43.545
2011-03-01 12:16:00,43.593,43.603,43.563,43.603
2011-03-01 12:18:00,43.612,43.621,43.577,43.577
2011-03-01 12:20:00,43.568,43.637,43.568,43.637
2011-03-01 12:22:00,43.553,43.598,43.527,43.527
2011-03-01 12:24:00,43.653,43.653,43.585,43.585
2011-03-01 12:26:00,43.577,43.646,43.577,43.617
2011-03-01 12:28:00,43.573,43.59,43.555,43.564
2011-03-01 12:30:00,43.429,43.556,43.429,43.556
2011-03-01 12:32:00,43.431,43.459,43.414,43.414
2011-03-01 12:34:00,43.494,43.494,43.439,43.439
2011-03-01 12:36:00,43.586,43.587,43.528,43.528
2011-03-01 12:38:00,43.604,43.702,43.604,43.627
2011-03-01 12:40:00,43.596,43.599,43.544,43.599
2011-03-01 12:42:00,43.521,43.604,43.521,43.604
2011-03-01 12:44:00,43.597,43.628,43.562,43.562
2011-03-01 12:46:00,43.613,43.66,43.595,43.624
2011-03-01 12:48:00,43.599,43.618,43.585,43.618
2011-03-01 12:50:00,43.667,43.667,43.624,43.627
2011-03-01 12:52:00,43.587,43.638,43.587,43.626
2011-03-01 12:54:00,43.616,43.624,43.572,43.574
