timestamp,close,high,low,open
2011-03-22 09:00:00,41.947,41.957,41.92,41.92
2011-03-22 09:02:00,41.931,41.931,41.92,41.931
2011-03-22 09:04:00,41.902,41.926,41.898,41.926
2011-03-22 09:06:00,41.848,41.876,41.827,41.876
2011-03-22 09:08:00,41.807,41.844,41.807,41.844
2011-03-22 09:10:00,41.885,41.885,41.829,41.829
2011-03-22 09:12:00,41.958,41.958,41.894,41.894
2011-03-22 09:14:00,42.019,42.019,41.966,41.966
2011-03-22 09:16:00,42.018,42.03,42.014,42.03
2011-03-22 09:18:00,42.01,42.023,41.985,42.017
2011-03-22 09:20:00,42.044,42.06,42.026,42.026
2011-03-22 09:22:00,42.104,42.104,42.055,42.055
2011-03-22 09:24:00,42.113,42.13,42.106,42.125
2011-03-22 09:26:00,42.073,42.098,42.065,42.091
2011-03-22 09:28:00,42.083,42.083,42.057,42.069
2011-03-22 09:30:00,42.081,42.083,42.039,42.063
2011-03-22 09:32:00,42.108,42.108,42.068,42.069
2011-03-22 09:34:00,42.113,42.123,42.094,42.094
2011-03-22 09:36:00,42.081,42.12,42.079,42.12
2011-03-22 09:38:00,42.101,42.101,42.055,42.057
2011-03-22 09:40:00,42.066,42.092,42.066,42.092
2011-03-22 09:42:00,42.016,42.059,42.016,42.057
2011-03-22 09:44:00,42.004,42.004,41.971,41.99
2011-03-22 09:46:00,41.988,42.012,41.988,41.999
2011-03-22 09:48:00,41.947,41.966,41.944,41.965
2011-03-22 09:50:00,41.998,41.998,41.961,41.961
2011-03-22 09:52:00,41.933,41.985,41.933,41.985
2011-03-22 09:54:00,41.92,41.95,41.92,41.95
2011-03-22 09:56:00,41.947,41.951,41.925,41.933
2011-03-22 09:58:00,41.936,41.941,41.919,41.925
2011-03-22 10:00:00,41.968,41.968,41.925,41.944
2011-03-22 10:02:00,41.989,41.995,41.97,41.975
2011-03-22 10:04:00,42.05,42.05,41.993,41.993
2011-03-22 10:06:00,42.133,42.133,42.074,42.074
2011-03-22 10:08:00,42.099,42.128,42.099,42.128
2011-03-22 10:10:00,42.063,42.079,42.051,42.079
